49732730,1549814670,1114F,WRONG_ANSWER
49727230,1549813664,1114F,TIME_LIMIT_EXCEEDED
49726784,1549813560,1114F,WRONG_ANSWER
49726117,1549813401,1114F,WRONG_ANSWER
49722017,1549812462,1114F,MEMORY_LIMIT_EXCEEDED
49714736,1549810807,1114B,OK
49712610,1549810328,1114E,OK
49712215,1549810236,1114E,WRONG_ANSWER
49710018,1549809746,1114E,WRONG_ANSWER
49707118,1549809114,1114D,OK
49704622,1549808586,1114C,OK
49704295,1549808525,1114C,WRONG_ANSWER
49703622,1549808401,1114C,WRONG_ANSWER
49699071,1549807854,1114A,OK
49698122,1549807790,1114A,WRONG_ANSWER
49697878,1549807772,1114A,COMPILATION_ERROR
49596323,1549553491,1110C,OK
49595173,1549553216,1110C,WRONG_ANSWER
49568486,1549547199,1110B,OK
49564545,1549546789,1110A,OK
47918863,1546614971,1097D,OK
47913090,1546614079,1097C,OK
47906423,1546613450,1097B,OK
47905195,1546613380,1097B,WRONG_ANSWER
47902194,1546613224,1097A,OK
47759960,1546187864,1091E,OK
47739283,1546181919,1091C,OK
47735311,1546181374,1091B,OK
47728622,1546180728,1091A,OK
42517262,1536169742,1039B,OK
42512822,1536168510,1039B,TIME_LIMIT_EXCEEDED
42511738,1536168238,1039A,OK
42507472,1536167180,1039B,TIME_LIMIT_EXCEEDED
42506501,1536166945,1039B,TIME_LIMIT_EXCEEDED
42506247,1536166884,1039B,TIME_LIMIT_EXCEEDED
42505666,1536166741,1039B,TIME_LIMIT_EXCEEDED
42411321,1535937655,1037H,WRONG_ANSWER
42411126,1535936841,1037H,WRONG_ANSWER
42397155,1535905054,1037G,WRONG_ANSWER
42392152,1535903587,1037F,OK
42391784,1535903489,1037F,RUNTIME_ERROR
42391103,1535903328,1037F,WRONG_ANSWER
42386507,1535902221,1037E,OK
42383084,1535901547,1037E,WRONG_ANSWER
42380649,1535901117,1037D,OK
42378296,1535900744,1037D,SKIPPED
42373273,1535900034,1037C,OK
42371641,1535899811,1037B,OK
42368967,1535899470,1037A,OK
42367773,1535899297,1037A,WRONG_ANSWER
40960073,1532943902,1012C,OK
40957397,1532942745,1012C,WRONG_ANSWER
40953111,1532941302,1012B,OK
40949426,1532940379,1012A,OK
40949310,1532940356,1012D,WRONG_ANSWER
40945202,1532939495,1012A,WRONG_ANSWER
40944713,1532939407,1012A,WRONG_ANSWER
40942055,1532938947,1012A,WRONG_ANSWER
40772471,1532596409,100345A,OK
40772438,1532596323,100345A,WRONG_ANSWER
40772091,1532595724,100345A,WRONG_ANSWER
40772078,1532595696,100345A,COMPILATION_ERROR
40347575,1531585773,1009E,OK
40343682,1531584623,1009B,OK
40339032,1531583169,1009F,OK
40338778,1531583085,1009F,WRONG_ANSWER
40337578,1531582738,1009F,WRONG_ANSWER
40331541,1531581111,1009D,OK
40331109,1531581009,1009D,WRONG_ANSWER
40328345,1531580329,1009B,WRONG_ANSWER
40327760,1531580174,1009B,WRONG_ANSWER
40325188,1531579556,1009C,OK
40322143,1531579127,1009A,OK
40285791,1531497372,1007B,WRONG_ANSWER
40268066,1531493135,1007A,OK
40206816,1531325235,101097B,WRONG_ANSWER
40206803,1531325209,101097B,RUNTIME_ERROR
40206770,1531325147,101097B,WRONG_ANSWER
40206579,1531324720,101097B,WRONG_ANSWER
40206519,1531324521,101097B,WRONG_ANSWER
40206125,1531323607,101097B,WRONG_ANSWER
40206101,1531323554,101097B,RUNTIME_ERROR
40187114,1531277091,101097B,WRONG_ANSWER
40187100,1531277037,101097B,MEMORY_LIMIT_EXCEEDED
40186967,1531276571,101097B,WRONG_ANSWER
40004061,1530814240,1004E,OK
40003683,1530813995,1004E,WRONG_ANSWER
40002931,1530813510,1004E,WRONG_ANSWER
40000027,1530811797,1004C,OK
39996176,1530810205,1004C,WRONG_ANSWER
39994176,1530809637,1004B,OK
39990464,1530808777,1004A,OK
39842999,1530460052,998D,OK
39842946,1530460020,998D,COMPILATION_ERROR
39842563,1530459779,998E,OK
39830565,1530455372,998C,OK
39828535,1530454954,998B,OK
39828258,1530454895,998B,WRONG_ANSWER
39828151,1530454863,998B,WRONG_ANSWER
39825721,1530454471,998A,OK
39824977,1530454364,998A,WRONG_ANSWER
39304353,1529170767,994C,OK
39303445,1529170416,994C,WRONG_ANSWER
