51566858,1553076333,1118F1,OK
50240735,1550666983,1118B,OK
50240708,1550666957,1118A,OK
49307619,1549002258,1106D,OK
49307414,1549002010,1106D,TIME_LIMIT_EXCEEDED
49306709,1549001113,1106D,WRONG_ANSWER
49185258,1548826488,448D,OK
49185018,1548825893,448D,TIME_LIMIT_EXCEEDED
49039417,1548568093,1107D,WRONG_ANSWER
49039189,1548567733,1107D,WRONG_ANSWER
49039097,1548567585,1107D,WRONG_ANSWER
49038962,1548567340,1107D,WRONG_ANSWER
49038872,1548567140,1107D,WRONG_ANSWER
49038837,1548567056,1107D,WRONG_ANSWER
49038814,1548567019,1107D,WRONG_ANSWER
49038329,1548565999,1107D,TIME_LIMIT_EXCEEDED
49038048,1548565233,1107D,TIME_LIMIT_EXCEEDED
48923294,1548406695,1108E2,TIME_LIMIT_EXCEEDED
48923276,1548406661,1108E1,OK
48893628,1548341954,1108D,WRONG_ANSWER
48892620,1548340473,1108C,WRONG_ANSWER
48447494,1547626613,1101E,OK
47827644,1546395923,1066D,OK
47808306,1546333651,1043C,OK
47807758,1546332013,1088C,OK
47807722,1546331909,1088C,WRONG_ANSWER
47807674,1546331746,1088C,WRONG_ANSWER
47807621,1546331563,1088C,WRONG_ANSWER
47674159,1546070702,1088C,WRONG_ANSWER
47674126,1546070624,1088C,WRONG_ANSWER
47674111,1546070580,1088C,WRONG_ANSWER
46166063,1543053150,1079C,OK
44391483,1539679797,1064C,OK
43232558,1537595310,1047C,OK
43214687,1537547230,1047C,TIME_LIMIT_EXCEEDED
43213514,1537546924,1047C,TIME_LIMIT_EXCEEDED
43213163,1537546825,1047C,TIME_LIMIT_EXCEEDED
43212837,1537546737,1047C,TIME_LIMIT_EXCEEDED
43212562,1537546658,1047C,TIME_LIMIT_EXCEEDED
43186891,1537540890,1047B,OK
43184290,1537540645,1047A,OK
43134546,1537457902,1051D,OK
43125787,1537456336,1051C,OK
43120980,1537455645,1051C,WRONG_ANSWER
43119156,1537455341,1051B,OK
43118501,1537455190,1051A,OK
43027872,1537264360,1042C,WRONG_ANSWER
43027840,1537264264,1042C,WRONG_ANSWER
42983672,1537175403,1042C,WRONG_ANSWER
42983138,1537175183,1042C,WRONG_ANSWER
42982954,1537175096,1042C,WRONG_ANSWER
42982761,1537175012,1042C,WRONG_ANSWER
42981345,1537174420,1042C,WRONG_ANSWER
42981178,1537174348,1042C,WRONG_ANSWER
42976432,1537172558,1042B,OK
42974080,1537171885,1042A,OK
42942047,1537099828,1041D,OK
42941236,1537099546,1041D,WRONG_ANSWER
42940930,1537099448,1041D,WRONG_ANSWER
42940170,1537099208,1041D,WRONG_ANSWER
42939620,1537099020,1041D,WRONG_ANSWER
42932865,1537096959,1041C,OK
42931945,1537096697,1041C,WRONG_ANSWER
42931357,1537096544,1041C,WRONG_ANSWER
42931139,1537096488,1041C,WRONG_ANSWER
42928916,1537095927,1041C,WRONG_ANSWER
42928719,1537095884,1041C,WRONG_ANSWER
42927923,1537095713,1041C,WRONG_ANSWER
42922996,1537094750,1041B,OK
42920706,1537094465,1041A,OK
42918882,1537094298,1041A,WRONG_ANSWER
42880158,1536991920,142B,OK
42880123,1536991805,142B,WRONG_ANSWER
42879895,1536990929,142B,WRONG_ANSWER
42879808,1536990620,142B,WRONG_ANSWER
42879670,1536990125,142A,OK
42879562,1536989679,142A,WRONG_ANSWER
42879520,1536989486,142A,WRONG_ANSWER
42879476,1536989348,142A,WRONG_ANSWER
42879442,1536989237,142A,WRONG_ANSWER
42879202,1536988393,142A,WRONG_ANSWER
42767334,1536673736,1038E,WRONG_ANSWER
42766273,1536672055,1038E,WRONG_ANSWER
42765616,1536671071,1038E,WRONG_ANSWER
42765494,1536670846,1038E,WRONG_ANSWER
42762176,1536664977,617E,OK
42762115,1536664848,617E,TIME_LIMIT_EXCEEDED
42734649,1536585439,860B,OK
42734372,1536585012,860B,TIME_LIMIT_EXCEEDED
42734324,1536584938,860B,RUNTIME_ERROR
42733543,1536583667,860A,OK
42723800,1536557172,800B,OK
42705850,1536498695,508D,TIME_LIMIT_EXCEEDED
42705767,1536498565,508D,TIME_LIMIT_EXCEEDED
42705689,1536498423,508D,WRONG_ANSWER
42697554,1536481211,617E,WRONG_ANSWER
42693703,1536469134,800A,OK
42693683,1536469045,800A,TIME_LIMIT_EXCEEDED
42693536,1536468448,800A,WRONG_ANSWER
42693529,1536468435,800A,WRONG_ANSWER
42693477,1536468180,800A,WRONG_ANSWER
42693448,1536468017,800A,WRONG_ANSWER
42693418,1536467893,800A,WRONG_ANSWER
42693403,1536467837,800A,WRONG_ANSWER
42693400,1536467830,800A,RUNTIME_ERROR
42693112,1536466196,240A,WRONG_ANSWER
42693100,1536466137,240A,RUNTIME_ERROR
42692713,1536464313,617E,WRONG_ANSWER
42692655,1536464098,617E,WRONG_ANSWER
42661127,1536380531,138B,OK
42661101,1536380458,138B,WRONG_ANSWER
42661071,1536380323,138B,WRONG_ANSWER
42660337,1536377775,1036C,OK
42660133,1536376986,1036C,TIME_LIMIT_EXCEEDED
42632681,1536334635,1036A,OK
42631368,1536334293,1036A,WRONG_ANSWER
42629913,1536333907,1036A,WRONG_ANSWER
42624737,1536332515,1036D,OK
42623798,1536332251,1036D,WRONG_ANSWER
42617983,1536331236,1036A,WRONG_ANSWER
42616003,1536327812,138B,WRONG_ANSWER
42615813,1536327458,138B,WRONG_ANSWER
42615503,1536326920,138B,WRONG_ANSWER
42613896,1536324048,138A,OK
42613837,1536323920,138A,WRONG_ANSWER
42613662,1536323612,138A,RUNTIME_ERROR
42613612,1536323486,138A,RUNTIME_ERROR
42600215,1536293206,1038D,OK
42600155,1536292998,1038D,WRONG_ANSWER
42600130,1536292917,1038D,WRONG_ANSWER
