19699403,1470581612,705C,OK
19698972,1470581456,705C,WRONG_ANSWER
19692834,1470579587,705B,OK
19688917,1470578981,705A,OK
19337617,1469208023,701C,OK
19334694,1469207081,701B,OK
19329923,1469205854,701A,OK
19257749,1468947886,699B,WRONG_ANSWER
19257626,1468947781,699B,OK
19254966,1468941114,699D,OK
19254315,1468940839,699D,SKIPPED
19254094,1468940748,699D,WRONG_ANSWER
19244193,1468936827,699C,OK
19240774,1468935787,699B,WRONG_ANSWER
19236284,1468934656,699A,OK
17410222,1461177464,665F,WRONG_ANSWER
17347491,1460827032,664B,OK
17344260,1460824898,664A,OK
17217439,1460053456,656A,WRONG_ANSWER
16815657,1458385501,653C,WRONG_ANSWER
16815233,1458385035,653C,OK
16814888,1458383647,653C,OK
16814822,1458383606,653C,SKIPPED
16814720,1458383539,653C,WRONG_ANSWER
16808740,1458377919,653B,OK
16806018,1458376776,653A,OK
16792988,1458323862,655C,OK
16792387,1458323314,655B,OK
16790879,1458322097,655C,WRONG_ANSWER
16786279,1458319565,655A,OK
16008712,1455395788,626C,OK
16004786,1455392003,626D,OK
15998088,1455387874,626C,WRONG_ANSWER
15994427,1455386316,626B,OK
15991803,1455385314,626A,OK
15864934,1454839503,625C,OK
15863829,1454839053,625A,OK
15863184,1454838825,625A,WRONG_ANSWER
15859668,1454837794,625B,OK
15858088,1454837383,625A,WRONG_ANSWER
15668689,1454105348,618C,WRONG_ANSWER
15668669,1454105245,618C,OK
15668620,1454104968,618C,WRONG_ANSWER
15668494,1454104387,618C,WRONG_ANSWER
15668425,1454104053,618C,WRONG_ANSWER
15668357,1454103762,618C,WRONG_ANSWER
15668310,1454103593,618C,WRONG_ANSWER
15668301,1454103529,618C,WRONG_ANSWER
15668216,1454103207,618C,WRONG_ANSWER
15668097,1454102739,618C,WRONG_ANSWER
15668079,1454102685,618C,WRONG_ANSWER
15667828,1454102010,618C,WRONG_ANSWER
15667715,1454101710,618C,WRONG_ANSWER
15667681,1454101598,618C,WRONG_ANSWER
15667314,1454100865,618C,WRONG_ANSWER
15666943,1454100427,618C,WRONG_ANSWER
15665998,1454094316,618C,WRONG_ANSWER
15654687,1454088924,618B,OK
15650963,1454087893,618A,OK
15127018,1451500754,611D,TIME_LIMIT_EXCEEDED
15126872,1451500456,611D,OK
15122290,1451495877,611D,CHALLENGED
15119921,1451494310,611A,OK
15116552,1451492321,611C,OK
15109318,1451489505,611B,OK
15106482,1451488905,611B,WRONG_ANSWER
15102106,1451488281,611A,CHALLENGED
15048903,1451217376,610B,OK
15043604,1451215553,610A,OK
14451077,1448386362,602C,OK
14447715,1448384692,602B,OK
14444214,1448383448,602A,OK
14443311,1448383219,602A,WRONG_ANSWER
14381156,1448043559,599B,OK
14376704,1448041330,599C,OK
14371218,1448039189,599B,CHALLENGED
14364874,1448037674,599A,OK
13855162,1445788385,591C,TIME_LIMIT_EXCEEDED
13852193,1445770781,591C,WRONG_ANSWER
13850619,1445770224,591C,TIME_LIMIT_EXCEEDED
13840282,1445765026,591B,OK
13838385,1445764406,591A,OK
13579643,1444669087,586C,OK
13579492,1444668696,586C,WRONG_ANSWER
13579424,1444668534,586C,WRONG_ANSWER
13570706,1444647506,586C,WRONG_ANSWER
13568773,1444646448,586D,OK
13564440,1444644264,586C,SKIPPED
13562255,1444643322,586B,OK
13556912,1444641583,586A,OK
13457516,1444155833,584C,OK
13455673,1444155111,584D,OK
13455059,1444154849,584D,SKIPPED
13450970,1444153276,584C,WRONG_ANSWER
13449639,1444152808,584C,WRONG_ANSWER
13449018,1444152591,584C,WRONG_ANSWER
13444874,1444151239,584C,WRONG_ANSWER
13442236,1444150486,584B,OK
13437440,1444149482,584A,OK
13380809,1443896378,583C,OK
13372927,1443893119,583B,OK
13365542,1443891376,583A,OK
13051749,1442426710,579C,OK
13049004,1442424676,579C,OK
13047899,1442424186,579D,OK
13044491,1442422617,579D,WRONG_ANSWER
13043698,1442422248,579D,WRONG_ANSWER
13040259,1442420828,579C,SKIPPED
13030718,1442417596,579B,OK
13026415,1442416630,579A,OK
12760549,1440871823,574D,OK
12754769,1440869060,574C,OK
12753927,1440868727,574C,SKIPPED
12751286,1440867715,574B,OK
12748045,1440866604,574A,OK
12664169,1440271640,572B,OK
12653881,1440263876,572B,WRONG_ANSWER
12645696,1440261344,572A,OK
12645599,1440261325,572A,COMPILATION_ERROR
