23683310,1484060918,754D,WRONG_ANSWER
23683261,1484060725,754D,WRONG_ANSWER
23682563,1484057847,754D,OK
23682418,1484057356,754D,WRONG_ANSWER
23682004,1484056063,754D,WRONG_ANSWER
20462736,1473353507,482B,OK
20462483,1473352527,482B,WRONG_ANSWER
20462469,1473352455,482B,WRONG_ANSWER
20462408,1473352203,482B,WRONG_ANSWER
20462341,1473351994,482B,WRONG_ANSWER
20462316,1473351892,482B,WRONG_ANSWER
20462218,1473351494,482B,WRONG_ANSWER
20462159,1473351286,482B,WRONG_ANSWER
20461907,1473350235,343D,OK
20461899,1473350211,343D,WRONG_ANSWER
20461817,1473349930,343D,OK
20461748,1473349724,343D,WRONG_ANSWER
20461735,1473349688,343D,WRONG_ANSWER
20456565,1473332929,558E,OK
20456502,1473332610,558E,WRONG_ANSWER
20456439,1473332461,558E,OK
20456404,1473332324,558E,WRONG_ANSWER
20456341,1473332146,558E,WRONG_ANSWER
20456298,1473331996,558E,WRONG_ANSWER
20456238,1473331786,558E,OK
20456220,1473331730,558E,WRONG_ANSWER
20456219,1473331725,558E,RUNTIME_ERROR
20456201,1473331619,558E,WRONG_ANSWER
20456159,1473331474,558E,RUNTIME_ERROR
20456157,1473331469,558E,RUNTIME_ERROR
20455739,1473329817,558E,WRONG_ANSWER
20359748,1472902025,343D,WRONG_ANSWER
19782997,1470915117,100212C,OK
19782871,1470914698,100212C,OK
19782840,1470914586,100212C,TIME_LIMIT_EXCEEDED
19769456,1470847113,101E,OK
19769451,1470847101,101E,RUNTIME_ERROR
19761169,1470816298,101E,MEMORY_LIMIT_EXCEEDED
19687687,1470577771,321E,OK
19687628,1470577505,321E,WRONG_ANSWER
19687342,1470576440,321E,OK
19685386,1470567891,321E,OK
19685356,1470567778,321E,WRONG_ANSWER
19685293,1470567551,321E,OK
19685170,1470567073,321E,OK
19685136,1470566927,321E,OK
19685122,1470566860,321E,OK
19684924,1470566021,321E,OK
19684902,1470565934,321E,OK
19682899,1470557753,321E,OK
