18828116,1467307090,688B,OK
18733458,1466939209,629B,OK
17034617,1459344211,595C,OK
17034593,1459344142,595C,WRONG_ANSWER
17033243,1459339435,595B,OK
17032759,1459337819,595B,WRONG_ANSWER
16968498,1459070406,599C,OK
16968470,1459070314,599C,WRONG_ANSWER
16968406,1459070087,599C,RUNTIME_ERROR
16968368,1459069902,599C,COMPILATION_ERROR
16967820,1459067932,599B,OK
16967792,1459067860,599B,WRONG_ANSWER
16967280,1459065934,599B,WRONG_ANSWER
16867715,1458639572,602C,OK
16866182,1458623067,602B,OK
16865947,1458620500,632C,OK
16865910,1458620171,632C,WRONG_ANSWER
16865898,1458619974,632B,OK
16865864,1458619552,632B,WRONG_ANSWER
16865810,1458618646,632A,OK
16685782,1457847805,622B,OK
16685600,1457847124,622A,OK
16685578,1457847054,622A,WRONG_ANSWER
16685486,1457846733,622A,WRONG_ANSWER
16601021,1457440905,631C,OK
16599223,1457433672,631B,OK
16583357,1457358889,651C,OK
16582765,1457358208,651C,WRONG_ANSWER
16582738,1457358182,651B,OK
15892870,1454921527,625C,OK
15892735,1454920748,625B,OK
15892717,1454920661,625B,COMPILATION_ERROR
15892629,1454920260,625B,WRONG_ANSWER
15892490,1454919606,625A,OK
15892423,1454919313,625A,WRONG_ANSWER
15892331,1454918840,625A,WRONG_ANSWER
15892323,1454918784,625A,WRONG_ANSWER
15892304,1454918720,625A,WRONG_ANSWER
15892229,1454918238,625A,TIME_LIMIT_EXCEEDED
15820750,1454658877,624C,OK
15820722,1454658780,624C,WRONG_ANSWER
15820670,1454658521,624C,WRONG_ANSWER
15820432,1454657545,624C,WRONG_ANSWER
15820343,1454657132,624C,WRONG_ANSWER
15820330,1454657089,624C,WRONG_ANSWER
15818696,1454649837,624C,WRONG_ANSWER
15808389,1454611544,624C,WRONG_ANSWER
15794650,1454606159,624B,OK
15793915,1454606043,624B,WRONG_ANSWER
15792258,1454605750,624A,OK
15788100,1454593182,604C,OK
15750827,1454419326,604B,OK
15748684,1454411902,604B,WRONG_ANSWER
15748413,1454410868,604B,WRONG_ANSWER
15732184,1454334291,621A,OK
15732140,1454334142,621A,WRONG_ANSWER
15732030,1454333773,621C,OK
15731976,1454333623,621C,OK
15731896,1454333376,621C,OK
15731722,1454332914,621C,COMPILATION_ERROR
15731688,1454332826,621C,WRONG_ANSWER
15731553,1454332432,621C,WRONG_ANSWER
15730750,1454329947,621C,WRONG_ANSWER
15730386,1454328760,621B,OK
15730307,1454328476,621B,WRONG_ANSWER
15730257,1454328292,621B,RUNTIME_ERROR
15694313,1454244351,606D,OK
15694274,1454244211,606D,WRONG_ANSWER
15690292,1454223644,606C,OK
15690255,1454223449,606C,WRONG_ANSWER
15690094,1454222481,606C,WRONG_ANSWER
15690063,1454222259,606C,WRONG_ANSWER
15690021,1454221931,606C,WRONG_ANSWER
15689611,1454218980,606B,OK
15689599,1454218929,606B,WRONG_ANSWER
15689572,1454218764,606B,WRONG_ANSWER
15689548,1454218575,606B,WRONG_ANSWER
15689448,1454217909,606B,WRONG_ANSWER
15676982,1454151388,614A,OK
15676939,1454151126,614A,WRONG_ANSWER
15676787,1454150448,614A,WRONG_ANSWER
15676768,1454150390,614A,WRONG_ANSWER
15673190,1454134840,616D,OK
15672223,1454129596,616C,OK
15665048,1454093851,616A,OK
15663754,1454093144,616A,TIME_LIMIT_EXCEEDED
15662552,1454092486,616B,OK
15649421,1454085891,620C,OK
15649383,1454085747,620C,WRONG_ANSWER
15649204,1454085130,620C,WRONG_ANSWER
15648595,1454082851,620B,OK
15647161,1454077651,620A,OK
15639377,1454043208,608C,OK
15634460,1454004681,608B,OK
15632801,1453997717,607B,OK
15632622,1453997085,607B,WRONG_ANSWER
15630871,1453990858,607B,WRONG_ANSWER
15630673,1453990207,607B,RUNTIME_ERROR
