463526,1305910131,85A,OK
462773,1305908559,85C,OK
461418,1305905636,85B,CHALLENGED
460703,1305904648,85A,WRONG_ANSWER
460220,1305904124,85A,WRONG_ANSWER
460152,1305903976,85A,WRONG_ANSWER
460147,1305903947,85A,WRONG_ANSWER
439293,1304699524,82C,OK
438046,1304697888,82D,OK
437961,1304697815,82D,WRONG_ANSWER
437904,1304697743,82D,COMPILATION_ERROR
437335,1304697044,82B,OK
436807,1304696516,82B,CHALLENGED
436170,1304695852,82B,CHALLENGED
436134,1304695818,82B,COMPILATION_ERROR
435283,1304695037,82A,OK
434971,1304694733,82A,WRONG_ANSWER
434742,1304694541,82A,WRONG_ANSWER
434628,1304694454,82A,COMPILATION_ERROR
139131,1286011498,32C,OK
138905,1286008862,32E,WRONG_ANSWER
138812,1286008286,32E,WRONG_ANSWER
138769,1286007998,32E,WRONG_ANSWER
138159,1286004654,32D,OK
137884,1286003825,32C,WRONG_ANSWER
137733,1286003501,32B,OK
137681,1286003361,32B,PRESENTATION_ERROR
137573,1286003099,32A,OK
137538,1286003041,32A,COMPILATION_ERROR
2063,1269415671,1B,WRONG_ANSWER
2062,1269415442,1B,WRONG_ANSWER
2061,1269415181,1B,WRONG_ANSWER
2060,1269413449,1A,OK
2059,1269413318,1A,WRONG_ANSWER
2058,1269413268,1A,COMPILATION_ERROR
