10068657,1425129681,519C,OK
10067409,1425129372,519B,OK
10065509,1425128953,519A,OK
9330536,1420005030,500D,WRONG_ANSWER
9314869,1419954200,500C,OK
9311324,1419952893,500B,CHALLENGED
9307533,1419952060,500A,OK
7972579,1411752097,471D,OK
7968930,1411749941,471C,OK
7968614,1411749770,471C,COMPILATION_ERROR
7965497,1411748157,471B,OK
7959735,1411746097,471A,OK
7841313,1411060743,467C,WRONG_ANSWER
7831101,1411055034,467B,OK
7828353,1411054389,467A,OK
7635455,1409387557,463A,OK
7630258,1409385129,463B,OK
7627525,1409384354,463A,CHALLENGED
7522213,1408550095,460B,CHALLENGED
7519476,1408549229,460A,OK
7518730,1408549031,460A,WRONG_ANSWER
7319156,1406913712,454D,WRONG_ANSWER
7315674,1406910742,454C,OK
7312672,1406908789,454B,OK
7310395,1406907873,454A,OK
7167493,1405778836,450B,OK
7167012,1405778592,450B,WRONG_ANSWER
7165913,1405778077,450B,WRONG_ANSWER
7164646,1405777475,450B,WRONG_ANSWER
7159381,1405775537,450A,OK
7158753,1405775351,450A,WRONG_ANSWER
6808156,1401901128,439D,OK
6808044,1401901048,439D,WRONG_ANSWER
6807242,1401900469,439D,WRONG_ANSWER
6800397,1401896658,439B,OK
6798409,1401896184,439A,OK
6751892,1401472745,435C,OK
6751858,1401472636,435C,OK
6751835,1401472566,435C,OK
6751811,1401472476,435C,WRONG_ANSWER
6750308,1401469903,435B,OK
6748552,1401467999,435C,WRONG_ANSWER
6748420,1401467887,435C,WRONG_ANSWER
6743155,1401464556,435B,WRONG_ANSWER
6741732,1401464113,435A,OK
5986263,1394469834,401C,OK
5985798,1394469447,401C,WRONG_ANSWER
5981766,1394466925,401B,OK
5979282,1394465814,401A,OK
5851084,1391106307,387C,OK
5850932,1391105724,387C,RUNTIME_ERROR
5850804,1391105359,387C,TIME_LIMIT_EXCEEDED
5850159,1391103173,387C,TIME_LIMIT_EXCEEDED
5850027,1391103067,387C,TIME_LIMIT_EXCEEDED
5849206,1391102100,387C,TIME_LIMIT_EXCEEDED
5844737,1391098295,387B,OK
5840901,1391096574,387A,OK
5840398,1391096404,387A,WRONG_ANSWER
5751101,1390233399,384A,OK
5750729,1390233192,384A,WRONG_ANSWER
5720405,1389978062,382B,TIME_LIMIT_EXCEEDED
5716261,1389975459,382A,WRONG_ANSWER
5715210,1389974876,382A,WRONG_ANSWER
5578707,1388420129,379C,OK
5576459,1388419080,379B,OK
5572344,1388417937,379A,OK
5560616,1388336942,378B,OK
5559997,1388336449,378B,WRONG_ANSWER
5555612,1388333138,378B,WRONG_ANSWER
5554478,1388332352,378A,OK
5506795,1387896478,376B,OK
5506495,1387896220,376B,WRONG_ANSWER
5505125,1387895260,376B,WRONG_ANSWER
5504026,1387894663,376A,RUNTIME_ERROR
5469209,1387389579,374D,WRONG_ANSWER
5465157,1387384096,374B,WRONG_ANSWER
5462276,1387381699,374A,CHALLENGED
5306071,1385748768,369B,OK
5303334,1385744270,369C,TIME_LIMIT_EXCEEDED
5302365,1385743430,369C,TIME_LIMIT_EXCEEDED
5301996,1385743126,369C,TIME_LIMIT_EXCEEDED
5299510,1385741391,369B,RUNTIME_ERROR
5295601,1385739485,369A,OK
5260319,1385490488,368C,OK
5259654,1385489294,368C,RUNTIME_ERROR
5255620,1385486136,368C,WRONG_ANSWER
5248485,1385481548,368B,OK
5245702,1385480409,368A,OK
5160064,1384879680,365B,OK
5159074,1384878872,365A,OK
5156910,1384877831,365B,WRONG_ANSWER
5155598,1384876911,365B,WRONG_ANSWER
5153283,1384876211,365A,SKIPPED
4884875,1382717704,358A,OK
4736277,1381426040,353B,WRONG_ANSWER
4728959,1381420794,353A,OK
4625098,1380643891,350C,WRONG_ANSWER
4622231,1380641994,350A,OK
4514172,1379692524,347B,OK
4514064,1379692469,347B,SKIPPED
4513837,1379692372,347B,WRONG_ANSWER
4512779,1379691944,347A,OK
4512446,1379691808,347A,WRONG_ANSWER
4296437,1376675342,337B,TIME_LIMIT_EXCEEDED
4293202,1376672473,337A,OK
3434341,1364831322,290A,WRONG_ANSWER
3211063,1362066865,278A,OK
3188187,1361724980,276C,WRONG_ANSWER
3188103,1361724892,276C,WRONG_ANSWER
3186834,1361723696,276C,TIME_LIMIT_EXCEEDED
3184731,1361721918,276B,WRONG_ANSWER
3183569,1361721178,276A,OK
3159164,1361379487,275A,OK
3158933,1361379306,275A,WRONG_ANSWER
3029703,1359394386,266A,RUNTIME_ERROR
2968985,1358690268,265C,RUNTIME_ERROR
2968453,1358689754,265A,OK
2968206,1358689552,265B,OK
2964911,1358687559,265A,WRONG_ANSWER
2919389,1358096493,262C,TIME_LIMIT_EXCEEDED
2919053,1358096029,262C,WRONG_ANSWER
2918990,1358095952,262C,COMPILATION_ERROR
2917617,1358094515,262B,OK
2915092,1358092632,262A,OK
2487815,1351795665,241A,OK
2485448,1351792067,241A,WRONG_ANSWER
2427865,1351179730,237A,OK
