54048264,1557685658,52C,WRONG_ANSWER
54047245,1557683636,52C,WRONG_ANSWER
54046611,1557680667,52C,WRONG_ANSWER
48602023,1547974173,1101D,OK
48601021,1547972715,1101D,RUNTIME_ERROR
48588472,1547935536,1101D,RUNTIME_ERROR
48588258,1547934666,1101D,RUNTIME_ERROR
48588140,1547934163,1101D,RUNTIME_ERROR
48587650,1547932151,1101D,RUNTIME_ERROR
48586808,1547929207,1101D,RUNTIME_ERROR
48412527,1547541299,1101E,OK
48412147,1547540572,1101E,WRONG_ANSWER
48412107,1547540490,1101E,WRONG_ANSWER
48410904,1547537930,1101E,WRONG_ANSWER
48410571,1547537253,1101B,OK
48255955,1547224495,1101E,WRONG_ANSWER
48255206,1547224403,1101E,TIME_LIMIT_EXCEEDED
48252637,1547223911,1101E,TIME_LIMIT_EXCEEDED
48251545,1547223679,1101E,TIME_LIMIT_EXCEEDED
48244044,1547222048,1101C,OK
48237685,1547220764,1101C,WRONG_ANSWER
48235457,1547220345,1101C,WRONG_ANSWER
48234321,1547220139,1101C,WRONG_ANSWER
48223701,1547218407,1101B,CHALLENGED
48217214,1547217566,1101A,OK
45825971,1542383173,1077D,OK
45825626,1542383079,1077D,WRONG_ANSWER
45819566,1542381607,1077C,CHALLENGED
45819466,1542381586,1077C,RUNTIME_ERROR
45814573,1542380566,1077B,WRONG_ANSWER
45804883,1542379200,1077A,OK
45747725,1542229797,1062B,OK
45747698,1542229710,1062B,WRONG_ANSWER
45747533,1542229339,1062B,WRONG_ANSWER
45747351,1542228868,1062B,WRONG_ANSWER
45747169,1542228413,1062B,WRONG_ANSWER
45747106,1542228295,1062B,WRONG_ANSWER
45734585,1542215017,1062C,OK
45733653,1542214711,1062C,TIME_LIMIT_EXCEEDED
45733220,1542214575,1062C,TIME_LIMIT_EXCEEDED
45731830,1542214133,1062C,WRONG_ANSWER
45726922,1542212746,1062B,WRONG_ANSWER
45724302,1542212123,1062B,WRONG_ANSWER
45716464,1542210458,1062A,OK
45714143,1542209975,1062A,WRONG_ANSWER
45306623,1541369972,1075D,OK
45306556,1541369826,1075D,RUNTIME_ERROR
45304938,1541363973,1075D,WRONG_ANSWER
45302596,1541362511,1075C,OK
45292969,1541356657,1075B,OK
45289222,1541355359,1075A,OK
44926461,1540585509,1073D,OK
44926446,1540585475,1073D,RUNTIME_ERROR
44867807,1540483526,1073C,OK
44854991,1540479594,1073B,OK
44853239,1540479244,1073B,TIME_LIMIT_EXCEEDED
44850387,1540478797,1073A,OK
42618506,1536331291,1036A,OK
42513427,1536168665,1040B,OK
42510938,1536168025,1040B,WRONG_ANSWER
42503492,1536166245,1040A,OK
42380559,1535901102,1037C,OK
42376328,1535900463,1037B,OK
42374296,1535900174,1037B,WRONG_ANSWER
42368803,1535899446,1037A,OK
41710668,1534521099,1023A,OK
41705775,1534519935,1023C,OK
41697072,1534518268,1023B,OK
41691217,1534517476,1023A,CHALLENGED
39997362,1530810617,1004C,OK
39997248,1530810571,1004C,RUNTIME_ERROR
39993503,1530809469,1004B,OK
39991507,1530809023,1004A,OK
38739690,1527611506,987B,OK
38738981,1527611310,987B,WRONG_ANSWER
38724147,1527608557,987A,OK
36042893,1520424038,946D,OK
36021962,1520355882,946D,RUNTIME_ERROR
36004497,1520350035,946C,OK
36002646,1520349705,946B,OK
36001848,1520349561,946B,WRONG_ANSWER
35998882,1520349136,946A,OK
35917185,1520160750,944D,OK
35915952,1520157916,944C,OK
35914995,1520155876,944B,OK
35914545,1520155066,944B,WRONG_ANSWER
35913637,1520153506,944A,OK
35743465,1519673304,780B,OK
35743452,1519673277,780B,RUNTIME_ERROR
35741474,1519668936,780A,OK
35741450,1519668884,780A,RUNTIME_ERROR
35362018,1518798531,938C,WRONG_ANSWER
