6075088,1395246541,404B,WRONG_ANSWER
6075032,1395246510,404B,WRONG_ANSWER
6074914,1395246435,404B,RUNTIME_ERROR
6074291,1395246066,404B,WRONG_ANSWER
6070934,1395244297,404A,OK
6070578,1395244125,404A,WRONG_ANSWER
6069835,1395243826,404A,WRONG_ANSWER
6039873,1394989729,403C,CHALLENGED
6039613,1394989530,403C,RUNTIME_ERROR
6032202,1394985022,403A,OK
5983623,1394467947,401C,OK
5981386,1394466731,401B,OK
5981325,1394466696,401B,COMPILATION_ERROR
5981118,1394466602,401B,COMPILATION_ERROR
5979173,1394465786,401A,OK
