54045002,1557678444,1158D,OK
54040590,1557676232,1158D,WRONG_ANSWER
54040305,1557676105,1158D,WRONG_ANSWER
54039986,1557675952,1158D,WRONG_ANSWER
54039815,1557675874,1158D,WRONG_ANSWER
54039710,1557675826,1158D,WRONG_ANSWER
54033884,1557673515,1158C,OK
54031049,1557672598,1158B,OK
54030673,1557672474,1158B,WRONG_ANSWER
54029336,1557672060,1158A,OK
53760841,1556996328,1161E,WRONG_ANSWER
53759229,1556995423,1161C,OK
53758835,1556995190,1161D,OK
53757375,1556994311,1161D,WRONG_ANSWER
53756705,1556993917,1161D,WRONG_ANSWER
53756427,1556993751,1161D,WRONG_ANSWER
53752643,1556991740,1161B,OK
53748557,1556990188,1161A,OK
52204910,1554138448,1145E,OK
52204860,1554138406,1145E,COMPILATION_ERROR
52197908,1554137071,1145D,OK
52196308,1554136811,1145F,OK
52190724,1554135967,1145B,OK
52190617,1554135952,1145B,WRONG_ANSWER
52190388,1554135917,1145B,WRONG_ANSWER
52190214,1554135891,1145B,WRONG_ANSWER
52189628,1554135811,1145B,WRONG_ANSWER
52189542,1554135796,1145B,WRONG_ANSWER
52189506,1554135789,1145B,WRONG_ANSWER
52189464,1554135783,1145B,WRONG_ANSWER
52189164,1554135737,1145B,WRONG_ANSWER
52188855,1554135691,1145B,WRONG_ANSWER
52188604,1554135654,1145B,WRONG_ANSWER
52188242,1554135605,1145B,WRONG_ANSWER
52188142,1554135590,1145B,WRONG_ANSWER
52188062,1554135578,1145B,WRONG_ANSWER
52188012,1554135570,1145B,WRONG_ANSWER
52187413,1554135482,1145B,WRONG_ANSWER
52186717,1554135382,1145B,WRONG_ANSWER
52186564,1554135363,1145B,WRONG_ANSWER
52186434,1554135344,1145B,WRONG_ANSWER
52186105,1554135296,1145B,WRONG_ANSWER
52186014,1554135283,1145B,WRONG_ANSWER
52185930,1554135272,1145B,WRONG_ANSWER
52185803,1554135254,1145B,WRONG_ANSWER
52185598,1554135226,1145B,WRONG_ANSWER
52185401,1554135198,1145B,WRONG_ANSWER
52185048,1554135148,1145B,WRONG_ANSWER
52184817,1554135111,1145B,WRONG_ANSWER
52184643,1554135087,1145B,WRONG_ANSWER
52184509,1554135066,1145B,WRONG_ANSWER
52184314,1554135038,1145B,WRONG_ANSWER
52183996,1554134991,1145B,WRONG_ANSWER
52183473,1554134923,1145B,WRONG_ANSWER
52183350,1554134908,1145B,WRONG_ANSWER
52183134,1554134882,1145B,WRONG_ANSWER
52183045,1554134872,1145B,WRONG_ANSWER
52182864,1554134846,1145B,WRONG_ANSWER
52182785,1554134835,1145B,WRONG_ANSWER
52182356,1554134778,1145B,WRONG_ANSWER
52182173,1554134750,1145B,WRONG_ANSWER
52181931,1554134717,1145B,WRONG_ANSWER
52181322,1554134644,1145B,WRONG_ANSWER
52181115,1554134615,1145B,WRONG_ANSWER
52180954,1554134594,1145B,WRONG_ANSWER
52180573,1554134542,1145B,WRONG_ANSWER
52180396,1554134519,1145B,WRONG_ANSWER
52180223,1554134497,1145B,WRONG_ANSWER
52180050,1554134477,1145B,WRONG_ANSWER
52179893,1554134457,1145B,WRONG_ANSWER
52177390,1554134113,1145B,WRONG_ANSWER
52177205,1554134090,1145B,WRONG_ANSWER
52177020,1554134064,1145B,WRONG_ANSWER
52176835,1554134037,1145B,WRONG_ANSWER
52176529,1554133993,1145B,WRONG_ANSWER
52169360,1554132920,1145D,WRONG_ANSWER
52164783,1554132189,1145E,WRONG_ANSWER
52164251,1554132079,1145E,COMPILATION_ERROR
52162480,1554131735,1145C,WRONG_ANSWER
52161048,1554131403,1145A,OK
47942440,1546623336,1097F,OK
47922713,1546615760,1097D,OK
47922090,1546615631,1097D,WRONG_ANSWER
47908741,1546613617,1097C,OK
47903417,1546613292,1097B,OK
47901993,1546613203,1097A,OK
47782893,1546247274,1091F,WRONG_ANSWER
47782867,1546247221,1091F,WRONG_ANSWER
47758637,1546187316,1091F,WRONG_ANSWER
47757235,1546186707,1091F,WRONG_ANSWER
47756657,1546186498,1091F,WRONG_ANSWER
47756052,1546186254,1091F,WRONG_ANSWER
47749975,1546184279,1091E,OK
47738381,1546181780,1091D,OK
47731843,1546181003,1091C,OK
47729389,1546180778,1091B,OK
47726647,1546180591,1091A,OK
46219399,1543167975,1056E,OK
46216666,1543166589,1056C,RUNTIME_ERROR
46215541,1543166016,1056D,OK
46215129,1543165811,1056C,WRONG_ANSWER
46214798,1543165656,1056C,WRONG_ANSWER
46213365,1543164945,1056C,WRONG_ANSWER
46211399,1543164203,1056B,OK
46210342,1543164004,1056A,OK
43024922,1537257589,1041F,WRONG_ANSWER
43024905,1537257535,1042F,WRONG_ANSWER
39679079,1530025373,999C,OK
39679064,1530025338,999C,OK
39533761,1529735493,999C,TIME_LIMIT_EXCEEDED
39533718,1529735364,999C,TIME_LIMIT_EXCEEDED
39533696,1529735270,999C,TIME_LIMIT_EXCEEDED
39533661,1529735129,999C,TIME_LIMIT_EXCEEDED
39533650,1529735095,999D,TIME_LIMIT_EXCEEDED
39533517,1529734538,999C,TIME_LIMIT_EXCEEDED
39533405,1529734090,999B,OK
39533370,1529733981,999B,WRONG_ANSWER
39533366,1529733967,999B,COMPILATION_ERROR
39533167,1529733286,999A,OK
38312535,1526455801,983D,WRONG_ANSWER
38296995,1526402630,983D,WRONG_ANSWER
38296026,1526402380,983D,WRONG_ANSWER
38284519,1526398349,983C,OK
38284328,1526398288,983C,WRONG_ANSWER
38283842,1526398139,983C,WRONG_ANSWER
38277239,1526396499,983A,OK
38276841,1526396432,983B,OK
38273935,1526395969,983A,TIME_LIMIT_EXCEEDED
37415308,1523986286,963D,WRONG_ANSWER
37415221,1523986166,963D,WRONG_ANSWER
37414736,1523985535,963D,WRONG_ANSWER
37411002,1523980106,963C,OK
37408242,1523978710,963B,OK
37407337,1523978252,963B,TIME_LIMIT_EXCEEDED
37406023,1523977544,963B,WRONG_ANSWER
37404645,1523976826,963B,WRONG_ANSWER
37404357,1523976675,963B,WRONG_ANSWER
37403607,1523976301,963B,WRONG_ANSWER
37403434,1523976218,963B,WRONG_ANSWER
37401357,1523975253,963A,OK
37315958,1523693918,958E1,WRONG_ANSWER
37315790,1523693784,958F2,OK
37315541,1523693597,958E1,WRONG_ANSWER
37315520,1523693583,958F2,WRONG_ANSWER
37314495,1523692759,958F1,OK
37314343,1523692633,958C2,WRONG_ANSWER
37313365,1523691887,958E1,WRONG_ANSWER
37313195,1523691751,958E1,WRONG_ANSWER
37313131,1523691710,958C2,WRONG_ANSWER
37312173,1523690953,958D1,OK
37312152,1523690939,958C2,WRONG_ANSWER
37311346,1523690314,958B1,OK
37311242,1523690239,958C2,WRONG_ANSWER
37310834,1523689918,958A1,OK
37310758,1523689823,958C1,OK
37253117,1523542804,960E,OK
37252724,1523542030,960E,OK
37252642,1523541911,960E,IDLENESS_LIMIT_EXCEEDED
37252303,1523541384,960E,IDLENESS_LIMIT_EXCEEDED
37251641,1523540163,960E,WRONG_ANSWER
37251526,1523539974,960E,WRONG_ANSWER
37251404,1523539757,960E,WRONG_ANSWER
37251270,1523539514,960E,WRONG_ANSWER
37251184,1523539369,960E,WRONG_ANSWER
37251118,1523539266,960F,OK
37250005,1523537461,960D,OK
37249809,1523537129,960D,TIME_LIMIT_EXCEEDED
37249782,1523537094,960D,TIME_LIMIT_EXCEEDED
37249650,1523536867,960C,OK
37249578,1523536737,960C,WRONG_ANSWER
37249546,1523536672,960D,WRONG_ANSWER
37249187,1523536048,960A,OK
37249135,1523535953,960B,OK
37249062,1523535822,960A,WRONG_ANSWER
36853068,1522602830,952G,OK
36852313,1522602683,952G,WRONG_ANSWER
36827879,1522599509,952E,OK
36827707,1522599491,952E,COMPILATION_ERROR
36818511,1522598683,952C,OK
36818115,1522598647,952C,WRONG_ANSWER
36814419,1522598289,952B,OK
36814069,1522598258,952B,WRONG_ANSWER
36812520,1522598115,952D,WRONG_ANSWER
36812476,1522598111,952D,OK
36812346,1522598101,952D,WRONG_ANSWER
36812251,1522598091,952D,WRONG_ANSWER
36811997,1522598067,952D,WRONG_ANSWER
36811905,1522598057,952D,WRONG_ANSWER
36810850,1522597959,952B,WRONG_ANSWER
36810782,1522597953,952B,WRONG_ANSWER
36810278,1522597904,952B,WRONG_ANSWER
36808976,1522597769,952B,WRONG_ANSWER
36808521,1522597715,952B,WRONG_ANSWER
36808084,1522597657,952B,WRONG_ANSWER
36807799,1522597621,952B,WRONG_ANSWER
36807405,1522597572,952B,WRONG_ANSWER
36803945,1522597098,952A,OK
36801608,1522594179,784G,OK
36801597,1522594148,784G,WRONG_ANSWER
36801590,1522594132,784G,COMPILATION_ERROR
36801034,1522592740,784B,OK
36801026,1522592709,784D,OK
36801022,1522592698,784B,WRONG_ANSWER
36800734,1522591884,784F,OK
36800718,1522591826,784F,REJECTED
36800712,1522591813,784F,WRONG_ANSWER
36800624,1522591567,784F,REJECTED
36800584,1522591497,784F,MEMORY_LIMIT_EXCEEDED
36800570,1522591447,784F,REJECTED
36800565,1522591439,784F,COMPILATION_ERROR
36800533,1522591359,784B,WRONG_ANSWER
36800460,1522591204,784F,REJECTED
36800450,1522591189,784F,REJECTED
36800424,1522591136,784F,REJECTED
36800408,1522591090,784F,REJECTED
36800358,1522590973,784F,REJECTED
36800336,1522590926,784F,REJECTED
36800288,1522590799,784C,OK
36800173,1522590542,784D,WRONG_ANSWER
36800038,1522590164,784B,WRONG_ANSWER
36799994,1522590075,784B,WRONG_ANSWER
36799976,1522590045,784B,WRONG_ANSWER
36799969,1522590039,784B,WRONG_ANSWER
36799932,1522589942,784B,WRONG_ANSWER
36799822,1522589711,784A,OK
36799382,1522588872,784C,WRONG_ANSWER
36799367,1522588837,784C,WRONG_ANSWER
36799334,1522588780,784C,WRONG_ANSWER
36799273,1522588677,784C,WRONG_ANSWER
36799223,1522588600,784D,WRONG_ANSWER
36799196,1522588545,784C,WRONG_ANSWER
36799110,1522588363,784A,WRONG_ANSWER
36799063,1522588275,784A,WRONG_ANSWER
36799008,1522588168,784F,REJECTED
36798998,1522588150,784F,REJECTED
36798977,1522588117,784F,REJECTED
36798953,1522588059,784F,REJECTED
36798916,1522587970,784F,REJECTED
36798898,1522587940,784F,REJECTED
36798880,1522587912,784F,REJECTED
36798668,1522587471,784F,REJECTED
36798649,1522587435,784F,WRONG_ANSWER
36798641,1522587420,784F,REJECTED
36798562,1522587267,784G,RUNTIME_ERROR
36798547,1522587231,784G,COMPILATION_ERROR
36798466,1522587067,784A,WRONG_ANSWER
36798443,1522587011,784A,WRONG_ANSWER
36798348,1522586793,784E,WRONG_ANSWER
36798333,1522586771,784E,OK
36798328,1522586762,784E,WRONG_ANSWER
36798311,1522586732,784E,WRONG_ANSWER
36798220,1522586525,784D,WRONG_ANSWER
36798192,1522586474,784D,WRONG_ANSWER
36798098,1522586242,784A,WRONG_ANSWER
36798091,1522586229,784A,WRONG_ANSWER
36798078,1522586204,784A,WRONG_ANSWER
36798057,1522586172,784A,WRONG_ANSWER
36122708,1520611051,949D,OK
36110851,1520590962,949D,WRONG_ANSWER
36110741,1520590899,949C,OK
36108587,1520589663,949C,SKIPPED
36106794,1520588688,949C,WRONG_ANSWER
36105585,1520588084,949C,WRONG_ANSWER
36097695,1520584733,949B,OK
36096843,1520584477,949B,WRONG_ANSWER
36094727,1520583883,949A,OK
36093810,1520583680,949A,WRONG_ANSWER
36019215,1520354779,946F,OK
36018791,1520354583,946F,WRONG_ANSWER
36018400,1520354399,946F,WRONG_ANSWER
36006643,1520350493,946D,OK
36005949,1520350330,946D,WRONG_ANSWER
36001070,1520349450,946C,OK
36000886,1520349423,946C,WRONG_ANSWER
35999110,1520349168,946C,WRONG_ANSWER
35997546,1520348954,946B,OK
35996030,1520348807,946A,OK
35946804,1520189222,930D,OK
35945542,1520184834,930D,WRONG_ANSWER
35944153,1520184239,930D,WRONG_ANSWER
35941791,1520183007,930D,WRONG_ANSWER
35934984,1520179954,930C,OK
35932385,1520179058,930B,OK
35931556,1520178813,930B,WRONG_ANSWER
35929373,1520178277,930A,OK
35716488,1519607252,936B,OK
35707634,1519581585,936C,OK
35706173,1519581124,936C,WRONG_ANSWER
35705077,1519580713,936C,WRONG_ANSWER
35701179,1519578901,936B,CHALLENGED
35696842,1519577422,936A,OK
35696104,1519577207,936A,WRONG_ANSWER
35695167,1519576917,936B,WRONG_ANSWER
35690187,1519575473,936A,WRONG_ANSWER
35675488,1519554597,101620K,WRONG_ANSWER
35675465,1519554539,101620K,WRONG_ANSWER
35675378,1519554342,101620K,WRONG_ANSWER
35674430,1519551876,101620L,OK
35674409,1519551823,101620L,MEMORY_LIMIT_EXCEEDED
35674363,1519551656,101620L,COMPILATION_ERROR
35674356,1519551633,101620L,MEMORY_LIMIT_EXCEEDED
