61576121,1569877001,1207C,OK
61575281,1569875270,729D,WRONG_ANSWER
61575134,1569875004,729D,WRONG_ANSWER
61573669,1569872412,343D,OK
61570085,1569867726,898D,OK
61543519,1569836174,846F,OK
61541937,1569834565,847E,OK
61539971,1569831682,847E,WRONG_ANSWER
61516765,1569779271,847I,OK
61471365,1569760129,855C,OK
61466393,1569753322,862D,OK
61462914,1569748589,863E,OK
61446678,1569706606,883I,OK
61445685,1569704236,864E,OK
61444909,1569702749,864E,WRONG_ANSWER
61443301,1569699942,883G,OK
61441807,1569697550,877E,OK
61441736,1569697457,877E,WRONG_ANSWER
61441263,1569696832,877E,WRONG_ANSWER
61390225,1569618094,883I,WRONG_ANSWER
61390177,1569618005,883I,WRONG_ANSWER
61388357,1569614718,1182D,OK
61371069,1569596540,1182E,OK
61369352,1569594611,1182C,OK
61367297,1569592461,1182B,OK
61366513,1569591659,1182A,OK
61365050,1569590170,886D,OK
61350653,1569571041,891B,OK
61349037,1569567675,893E,OK
61341602,1569536479,1031D,OK
61341566,1569536258,1031D,OK
61341551,1569536176,1031D,WRONG_ANSWER
61341543,1569536138,1031D,WRONG_ANSWER
61341535,1569536044,1031D,WRONG_ANSWER
61341517,1569535890,1031D,OK
61341503,1569535810,1031D,OK
61341458,1569535525,1031D,OK
61341451,1569535481,1031D,OK
61341432,1569535355,1031D,OK
61341429,1569535304,1031D,OK
61341416,1569535220,1031D,OK
61341394,1569535057,1031D,WRONG_ANSWER
61340162,1569528534,929C,OK
61324065,1569504030,929C,TIME_LIMIT_EXCEEDED
61324013,1569503966,929C,TIME_LIMIT_EXCEEDED
61323869,1569503823,929C,TIME_LIMIT_EXCEEDED
61323272,1569503290,929C,TIME_LIMIT_EXCEEDED
61323010,1569503030,929C,TIME_LIMIT_EXCEEDED
61322293,1569502522,929C,WRONG_ANSWER
61320596,1569500848,896B,OK
61316459,1569496503,896B,WRONG_ANSWER
61289111,1569440691,911E,OK
61288474,1569439676,911E,WRONG_ANSWER
