30262775,1505122858,840E,OK
30262629,1505122439,840E,WRONG_ANSWER
30262566,1505122282,840E,WRONG_ANSWER
30262525,1505122163,840E,WRONG_ANSWER
30261555,1505118564,840E,TIME_LIMIT_EXCEEDED
30242916,1505039823,840E,TIME_LIMIT_EXCEEDED
30242765,1505039344,840E,WRONG_ANSWER
30242332,1505037710,840E,WRONG_ANSWER
30242300,1505037600,840E,WRONG_ANSWER
30242133,1505037034,840E,WRONG_ANSWER
30242069,1505036849,840E,WRONG_ANSWER
30241803,1505036115,840E,TIME_LIMIT_EXCEEDED
30241629,1505035643,840E,WRONG_ANSWER
30241267,1505034755,840E,WRONG_ANSWER
30128180,1504692392,852I,OK
30128055,1504692026,843B,OK
30128000,1504691885,843D,WRONG_ANSWER
30127996,1504691873,843C,WRONG_ANSWER
30127989,1504691863,843B,WRONG_ANSWER
30127985,1504691849,843A,OK
30125147,1504682706,852I,TIME_LIMIT_EXCEEDED
30125090,1504682455,852I,WRONG_ANSWER
30124308,1504679891,852I,WRONG_ANSWER
30102329,1504621870,852A,OK
30102280,1504621765,852A,TIME_LIMIT_EXCEEDED
30100988,1504618698,852F,OK
30098510,1504612799,852D,OK
30098198,1504611767,852D,WRONG_ANSWER
30097851,1504610706,852D,TIME_LIMIT_EXCEEDED
30097678,1504610187,852D,TIME_LIMIT_EXCEEDED
30097664,1504610158,852D,WRONG_ANSWER
30096400,1504606518,852G,OK
30096381,1504606452,852E,OK
30096375,1504606436,852C,OK
30096372,1504606413,852B,OK
29732414,1503581810,840D,OK
29732248,1503581374,840D,OK
29730988,1503577728,840D,RUNTIME_ERROR
29730473,1503576112,840D,RUNTIME_ERROR
29730232,1503575417,840D,WRONG_ANSWER
29730124,1503575126,840D,WRONG_ANSWER
29723472,1503555578,840D,WRONG_ANSWER
29723396,1503555377,840D,WRONG_ANSWER
29723339,1503555204,840D,WRONG_ANSWER
29640151,1503308060,840C,OK
29640123,1503307995,840C,WRONG_ANSWER
29640099,1503307924,841C,WRONG_ANSWER
29636343,1503296082,840B,OK
29636342,1503296077,841B,OK
29636335,1503296053,839E,OK
29636309,1503295998,841A,OK
29636285,1503295924,840A,OK
29530086,1502986171,839D,OK
29526103,1502973228,839D,WRONG_ANSWER
29524769,1502968600,839C,OK
29524677,1502968213,839C,WRONG_ANSWER
29524517,1502967697,839B,OK
29524360,1502967081,839B,WRONG_ANSWER
29524212,1502966459,839A,OK
18825596,1467296740,687C,WRONG_ANSWER
18825437,1467296171,687C,WRONG_ANSWER
18825426,1467296125,687C,WRONG_ANSWER
18825342,1467295782,687C,RUNTIME_ERROR
18824323,1467292847,687C,WRONG_ANSWER
18822485,1467285801,687B,OK
18822449,1467285688,687B,TIME_LIMIT_EXCEEDED
18822400,1467285517,687B,WRONG_ANSWER
18822384,1467285442,687B,WRONG_ANSWER
18821762,1467283077,688C,OK
18821122,1467280668,688C,WRONG_ANSWER
18820903,1467279812,688B,OK
18820805,1467279422,688A,OK
18820790,1467279373,688A,WRONG_ANSWER
11882013,1435754195,107E,OK
11823968,1435499291,555E,OK
11816935,1435481909,555D,OK
11807589,1435428369,555B,OK
11807588,1435428365,555A,OK
11807576,1435428307,555C,OK
11749814,1435171025,553D,OK
11749706,1435170943,553D,WRONG_ANSWER
11746295,1435167674,553C,OK
11743733,1435165833,553B,OK
11739380,1435164142,553A,OK
11579366,1434273954,549F,OK
11475888,1433606786,549C,OK
11475776,1433606709,549C,WRONG_ANSWER
11473488,1433603838,549B,OK
11473331,1433603746,549B,WRONG_ANSWER
11473082,1433603601,549B,WRONG_ANSWER
11471924,1433602921,549G,OK
11471879,1433602896,549G,WRONG_ANSWER
11467275,1433600042,549C,WRONG_ANSWER
11465369,1433598936,549D,OK
11465215,1433598843,549D,WRONG_ANSWER
11464179,1433598232,549D,WRONG_ANSWER
11464100,1433598192,549D,RUNTIME_ERROR
11462805,1433597418,549H,OK
11462596,1433597286,549H,TIME_LIMIT_EXCEEDED
11458957,1433595864,549A,OK
11308021,1432669205,547A,OK
11307973,1432669103,547A,WRONG_ANSWER
11307802,1432668844,547C,OK
11307759,1432668784,547C,WRONG_ANSWER
