53941763,1557459463,1059D,OK
53940829,1557456706,1059D,WRONG_ANSWER
53876643,1557318047,1114D,OK
53842675,1557218228,1156C,OK
53791850,1557062266,1156C,WRONG_ANSWER
53790908,1557060386,1156B,OK
53790773,1557060122,1156B,WRONG_ANSWER
53790340,1557059332,1156B,OK
53625750,1556723868,1156A,OK
53618384,1556722370,1156A,WRONG_ANSWER
53526175,1556555361,1150D,WRONG_ANSWER
53513287,1556550649,1150C,OK
53507401,1556549499,1150B,OK
53502642,1556548865,1150A,OK
53363071,1556296030,1157E,OK
53354755,1556294307,1157C2,OK
53338422,1556291584,1157B,OK
53333260,1556290897,1157C2,WRONG_ANSWER
53332595,1556290806,1157C1,OK
53325712,1556289851,1157A,OK
53250401,1556122211,1152C,OK
53250276,1556122176,1152C,COMPILATION_ERROR
53236433,1556118567,1152B,OK
53235280,1556118323,1152B,WRONG_ANSWER
53235127,1556118285,1152B,WRONG_ANSWER
53233012,1556117810,1152B,WRONG_ANSWER
53226702,1556116692,1152A,OK
53178566,1555999606,1155D,OK
53154067,1555949068,1155D,WRONG_ANSWER
53153277,1555948844,1155D,WRONG_ANSWER
53149699,1555947896,1155D,WRONG_ANSWER
53148548,1555947613,1155D,WRONG_ANSWER
53147852,1555947442,1155D,WRONG_ANSWER
53143108,1555946391,1155C,OK
53136436,1555945193,1155B,OK
53130614,1555944315,1155A,OK
53124917,1555939342,1114D,WRONG_ANSWER
53124379,1555938315,1132F,OK
53044124,1555759294,1153D,OK
52859269,1555430960,1154E,OK
52848999,1555428702,1154D,OK
52842002,1555427356,1154C,OK
52835548,1555426342,1154B,OK
52829171,1555425552,1154A,OK
52827581,1555424646,1046A,OK
52826861,1555423521,1046A,WRONG_ANSWER
52749804,1555248515,1131D,OK
52745081,1555240409,1153C,OK
52744995,1555240242,1153C,WRONG_ANSWER
52744962,1555240185,1153C,WRONG_ANSWER
52734440,1555221032,1153C,WRONG_ANSWER
52713247,1555171340,1153C,WRONG_ANSWER
52709546,1555170200,1153C,WRONG_ANSWER
52708258,1555169789,1153C,WRONG_ANSWER
52700836,1555167673,1153B,OK
52699027,1555167199,1153B,TIME_LIMIT_EXCEEDED
52690693,1555165544,1153A,OK
52529739,1554814900,1131D,WRONG_ANSWER
52523295,1554804414,1138D,OK
52523225,1554804249,1138D,WRONG_ANSWER
52492617,1554725992,1119E,OK
52492411,1554725678,1119E,TIME_LIMIT_EXCEEDED
52492155,1554725305,1119E,TIME_LIMIT_EXCEEDED
52460375,1554642719,1119D,OK
52432916,1554598691,1119B,OK
52432900,1554598637,1119B,WRONG_ANSWER
52409024,1554556712,1119C,OK
52403421,1554554719,1119B,OK
52403108,1554554622,1119B,WRONG_ANSWER
52401213,1554554017,1119B,WRONG_ANSWER
52400134,1554553676,1119B,WRONG_ANSWER
52398782,1554553273,1119B,WRONG_ANSWER
52387175,1554551029,1119A,OK
52273828,1554300188,1138C,OK
52234913,1554211394,1113D,OK
52234877,1554211354,1113D,WRONG_ANSWER
52234574,1554211003,1113D,WRONG_ANSWER
52234178,1554210454,1113D,WRONG_ANSWER
52234045,1554210282,1113D,WRONG_ANSWER
52234000,1554210214,1113D,WRONG_ANSWER
52233884,1554210091,1113D,WRONG_ANSWER
52225547,1554196450,1113D,WRONG_ANSWER
52225496,1554196324,1113D,WRONG_ANSWER
52225451,1554196215,1113D,WRONG_ANSWER
52225401,1554196091,1113D,WRONG_ANSWER
52225364,1554195995,1113D,WRONG_ANSWER
51973502,1553866039,1138B,OK
51742341,1553321941,1138A,OK
50720299,1551601364,1131F,OK
50386183,1550924347,1131F,WRONG_ANSWER
50385706,1550924271,1131F,WRONG_ANSWER
50375975,1550921731,1131F,WRONG_ANSWER
50368166,1550919873,1131B,OK
50363989,1550919001,1131B,WRONG_ANSWER
50360339,1550918299,1131C,OK
50356680,1550917704,1131A,OK
48738163,1548169576,1104C,OK
48729308,1548168364,1104B,OK
48726248,1548168057,1104A,OK
48680270,1548075622,1105D,OK
48680168,1548075510,1105D,WRONG_ANSWER
48679940,1548075249,1105D,TIME_LIMIT_EXCEEDED
48630919,1547990840,1105C,OK
48630049,1547990581,1105C,TIME_LIMIT_EXCEEDED
48622746,1547988538,1105B,OK
48618576,1547987643,1105A,OK
48611534,1547986574,1105A,WRONG_ANSWER
48609988,1547986361,1105A,WRONG_ANSWER
48521298,1547793949,1102E,OK
48516699,1547786683,1102E,WRONG_ANSWER
48516568,1547786263,1102E,WRONG_ANSWER
48478693,1547700510,1102E,WRONG_ANSWER
