47832506,1546415902,1091E,OK
38266905,1526386354,980D,TIME_LIMIT_EXCEEDED
38266869,1526386280,980D,TIME_LIMIT_EXCEEDED
38263584,1526378592,980C,OK
38263520,1526378423,980C,WRONG_ANSWER
38263313,1526377946,980C,WRONG_ANSWER
38262008,1526374605,980C,WRONG_ANSWER
38261954,1526374459,980C,WRONG_ANSWER
38260175,1526370373,979E,OK
38253487,1526349248,979D,OK
38253480,1526349228,979D,RUNTIME_ERROR
38253468,1526349181,979D,RUNTIME_ERROR
38253440,1526349087,979D,RUNTIME_ERROR
38252765,1526346127,979B,OK
38230309,1526311234,979C,OK
38227178,1526310457,979B,WRONG_ANSWER
38226214,1526310228,979B,WRONG_ANSWER
38225273,1526310022,979B,WRONG_ANSWER
38222463,1526309448,979B,WRONG_ANSWER
38218435,1526308841,979A,OK
34566828,1516948602,914B,OK
34566811,1516948575,914B,COMPILATION_ERROR
34562608,1516934921,914B,WRONG_ANSWER
34562516,1516934519,914B,WRONG_ANSWER
34562363,1516933887,914A,OK
32538829,1511318363,101161B,OK
32538818,1511318302,101161B,WRONG_ANSWER
32492209,1511163469,872A,OK
32492182,1511163394,872A,TIME_LIMIT_EXCEEDED
32491882,1511162530,887A,OK
32491837,1511162399,887A,WRONG_ANSWER
32488600,1511149414,892A,OK
32275723,1510552101,890A,OK
31940637,1509520061,100519G,OK
31940290,1509519237,100519C,OK
31940195,1509518982,100519C,WRONG_ANSWER
31940103,1509518682,100519C,WRONG_ANSWER
31939570,1509517346,100519A,OK
31939442,1509516936,100519A,WRONG_ANSWER
31939212,1509516219,100519E,OK
31938961,1509515232,100519E,WRONG_ANSWER
31938878,1509514885,100519E,WRONG_ANSWER
31938842,1509514780,100519E,WRONG_ANSWER
31938781,1509514559,100519E,TIME_LIMIT_EXCEEDED
31938691,1509514226,100519C,WRONG_ANSWER
31938611,1509513908,100519E,TIME_LIMIT_EXCEEDED
31938421,1509512917,100519F,OK
31938370,1509512746,100519F,WRONG_ANSWER
31938297,1509512426,100519E,WRONG_ANSWER
31938088,1509511373,100519F,WRONG_ANSWER
31937791,1509509646,100519D,OK
31937785,1509509616,100519D,COMPILATION_ERROR
31703303,1508921375,883A,WRONG_ANSWER
31703266,1508921290,883A,WRONG_ANSWER
31703123,1508920840,883A,WRONG_ANSWER
31632862,1508770002,101194F,WRONG_ANSWER
31528919,1508493556,101194E,OK
31528860,1508493380,101194E,WRONG_ANSWER
31528841,1508493316,101194E,WRONG_ANSWER
31528743,1508493048,101194E,OK
31528664,1508492859,101194E,OK
31528618,1508492750,101194E,WRONG_ANSWER
31528461,1508492388,101194E,WRONG_ANSWER
31528377,1508492153,101194E,WRONG_ANSWER
31527405,1508489287,101194D,OK
31527377,1508489189,101194D,RUNTIME_ERROR
31527224,1508488661,101194E,WRONG_ANSWER
31526340,1508485776,101194L,OK
31526094,1508484934,101194A,OK
31474706,1508317973,101572D,OK
31474633,1508317811,101572D,OK
31474394,1508317262,101572D,WRONG_ANSWER
31473737,1508315620,101572I,OK
31473432,1508314894,101572I,WRONG_ANSWER
31473125,1508314094,101572E,OK
31473039,1508313912,101572I,WRONG_ANSWER
31473037,1508313906,101572E,COMPILATION_ERROR
31472992,1508313781,101572E,COMPILATION_ERROR
31472721,1508313166,101572I,MEMORY_LIMIT_EXCEEDED
31472042,1508311634,101572I,MEMORY_LIMIT_EXCEEDED
31471645,1508310962,101572I,MEMORY_LIMIT_EXCEEDED
31471498,1508310625,101572I,MEMORY_LIMIT_EXCEEDED
31471302,1508310307,101572E,WRONG_ANSWER
31471091,1508309826,101572I,WRONG_ANSWER
31470934,1508309397,101572E,TIME_LIMIT_EXCEEDED
31470874,1508309225,101572E,TIME_LIMIT_EXCEEDED
31469145,1508303959,101572G,OK
31468794,1508302622,101572K,OK
31468335,1508300807,101572J,OK
31468304,1508300698,101572B,OK
31113736,1507378331,101161E,OK
31113104,1507377236,101161E,RUNTIME_ERROR
31113068,1507377185,101161E,RUNTIME_ERROR
31112818,1507376784,101161E,RUNTIME_ERROR
31112789,1507376720,101161E,RUNTIME_ERROR
31105784,1507364709,101161B,OK
31104199,1507362121,101161B,WRONG_ANSWER
31104057,1507361874,101161B,WRONG_ANSWER
31102311,1507358411,101161I,OK
31101518,1507356829,101161L,OK
31100843,1507355188,101161L,WRONG_ANSWER
31100475,1507354312,101161L,WRONG_ANSWER
31100375,1507354061,101161L,WRONG_ANSWER
29164246,1501775419,837D,WRONG_ANSWER
29161394,1501774202,837C,OK
29159165,1501773508,837A,OK
29085160,1501554076,835D,OK
29061532,1501513579,835C,OK
29056829,1501512586,835B,OK
29052197,1501511953,835A,OK
29030827,1501464634,834C,TIME_LIMIT_EXCEEDED
29015792,1501431499,834B,OK
29013004,1501430580,834C,OK
29010863,1501429926,834A,OK
29010573,1501429841,834A,WRONG_ANSWER
29010391,1501429793,834A,WRONG_ANSWER
29006846,1501428729,834C,TIME_LIMIT_EXCEEDED
29000662,1501427203,834C,TIME_LIMIT_EXCEEDED
28845872,1500911954,832B,OK
28840112,1500909981,832B,WRONG_ANSWER
28834800,1500908497,832B,WRONG_ANSWER
28833402,1500908096,832B,WRONG_ANSWER
28827345,1500907069,832A,OK
28696357,1500467722,825E,OK
28695590,1500465822,825E,WRONG_ANSWER
28695569,1500465771,825E,TIME_LIMIT_EXCEEDED
28695226,1500464850,825E,WRONG_ANSWER
28694635,1500463406,825D,OK
28694600,1500463313,825D,WRONG_ANSWER
28693980,1500461674,825D,WRONG_ANSWER
28687486,1500447609,825C,OK
28687477,1500447589,825C,COMPILATION_ERROR
28687424,1500447516,825C,WRONG_ANSWER
28687022,1500446730,825B,OK
28686939,1500446582,825B,WRONG_ANSWER
28686672,1500445988,825A,OK
28686535,1500445723,831F,OK
28686504,1500445663,831F,RUNTIME_ERROR
28686461,1500445583,831F,RUNTIME_ERROR
28681426,1500429888,831E,OK
28661961,1500366299,831C,OK
28631912,1500277481,101341K,WRONG_ANSWER
28629434,1500272762,101341E,OK
28628005,1500270003,101341B,OK
28627535,1500269054,101341B,WRONG_ANSWER
28627341,1500268660,101341B,WRONG_ANSWER
28627306,1500268575,101341B,WRONG_ANSWER
28627227,1500268411,101341B,WRONG_ANSWER
28627095,1500268129,101341B,TIME_LIMIT_EXCEEDED
28626964,1500267888,101341B,WRONG_ANSWER
28626840,1500267658,101341B,WRONG_ANSWER
28626767,1500267514,101341B,WRONG_ANSWER
28624825,1500261237,831D,OK
28523566,1499964808,831D,WRONG_ANSWER
28520144,1499963139,831D,TIME_LIMIT_EXCEEDED
28517809,1499962013,831C,TIME_LIMIT_EXCEEDED
28516777,1499961546,831C,WRONG_ANSWER
28516085,1499961260,831C,WRONG_ANSWER
28507639,1499958936,831B,OK
28506226,1499958619,831A,OK
28503151,1499951276,828D,OK
28503068,1499951097,828D,WRONG_ANSWER
28320849,1499329717,822C,OK
28320839,1499329676,822C,WRONG_ANSWER
28320830,1499329644,822C,WRONG_ANSWER
28320818,1499329598,822C,WRONG_ANSWER
28320813,1499329585,822C,WRONG_ANSWER
28320663,1499329193,822C,WRONG_ANSWER
28316125,1499316115,822D,OK
28316069,1499315851,822D,WRONG_ANSWER
28314052,1499303655,822B,OK
28313969,1499303082,822A,OK
28302709,1499254632,101334A,OK
28302694,1499254581,101334A,WRONG_ANSWER
28302459,1499253953,101334A,WRONG_ANSWER
28302327,1499253467,101334A,WRONG_ANSWER
28281277,1499174024,820D,OK
28279720,1499169985,820D,WRONG_ANSWER
28279708,1499169935,820D,WRONG_ANSWER
28279693,1499169899,820D,WRONG_ANSWER
28279654,1499169810,820D,WRONG_ANSWER
28255100,1499084631,821E,OK
28254880,1499084123,821E,WRONG_ANSWER
28184458,1498886939,101350A,OK
28182952,1498877951,101334J,OK
28165215,1498803791,818F,OK
28165169,1498803642,818F,WRONG_ANSWER
28164592,1498801562,818C,OK
28164222,1498800183,818B,OK
28164035,1498799371,818C,WRONG_ANSWER
28160494,1498783887,818E,OK
28160480,1498783845,818E,WRONG_ANSWER
28160394,1498783406,818B,CHALLENGED
28159990,1498780777,818E,TIME_LIMIT_EXCEEDED
28154081,1498756513,818E,WRONG_ANSWER
28153400,1498755933,818E,WRONG_ANSWER
28153361,1498755905,818E,COMPILATION_ERROR
28153171,1498755715,818E,RUNTIME_ERROR
28152845,1498755439,818E,RUNTIME_ERROR
