61554421,1569850506,1208F,OK
61363828,1569588922,1208E,OK
61363778,1569588861,1208E,WRONG_ANSWER
61363382,1569588432,1208E,WRONG_ANSWER
61362676,1569587744,1208E,TIME_LIMIT_EXCEEDED
61361587,1569586800,1208E,WRONG_ANSWER
61358561,1569583457,1208D,OK
61355666,1569579575,1208D,WRONG_ANSWER
61326294,1569505759,1208D,WRONG_ANSWER
61319675,1569499858,1208C,OK
61319635,1569499822,1208C,WRONG_ANSWER
61317713,1569497931,1208B,OK
61317408,1569497607,1208A,OK
60754132,1568793518,1209E2,OK
60726807,1568729493,1209E2,WRONG_ANSWER
60718327,1568720009,1209E2,OK
60717539,1568718976,1209E2,OK
60681256,1568642401,1209E2,OK
60681209,1568642357,1209E2,OK
60675681,1568636438,1209D,OK
60675039,1568635714,1209D,WRONG_ANSWER
60593406,1568519423,1209C,OK
60568493,1568474229,1209C,OK
60566393,1568473654,1209C,WRONG_ANSWER
60565899,1568473519,1209C,WRONG_ANSWER
60565100,1568473307,1209C,WRONG_ANSWER
60564457,1568473130,1209E1,WRONG_ANSWER
60557236,1568471223,1209C,WRONG_ANSWER
60554665,1568470578,1209E1,WRONG_ANSWER
60554122,1568470443,1209E1,WRONG_ANSWER
60549354,1568469303,1209C,WRONG_ANSWER
60544646,1568468282,1209A,OK
60544183,1568468184,1209B,OK
60543324,1568468013,1209B,WRONG_ANSWER
60542871,1568467923,1209C,WRONG_ANSWER
60541296,1568467638,1209A,WRONG_ANSWER
60539698,1568467363,1209C,WRONG_ANSWER
60538288,1568467143,1209C,WRONG_ANSWER
60537580,1568467035,1209A,WRONG_ANSWER
60536063,1568466817,1209A,WRONG_ANSWER
60390070,1568206763,195D,OK
60389997,1568206677,195D,WRONG_ANSWER
60195877,1567820487,1217D,OK
60106869,1567697446,1217C,OK
60094633,1567695784,1217B,OK
60093123,1567695606,1217A,OK
60091230,1567695390,1217B,WRONG_ANSWER
60087520,1567694982,1217B,WRONG_ANSWER
60086399,1567694861,1217A,WRONG_ANSWER
60075807,1567686788,1207F,OK
60075658,1567686637,1207F,WRONG_ANSWER
60075446,1567686458,1207F,WRONG_ANSWER
60064301,1567672019,1207E,OK
60064220,1567671902,1207E,OK
60064150,1567671767,1207E,IDLENESS_LIMIT_EXCEEDED
60063915,1567671411,1207E,IDLENESS_LIMIT_EXCEEDED
60063885,1567671366,1207E,IDLENESS_LIMIT_EXCEEDED
60063620,1567670931,1207E,WRONG_ANSWER
60059191,1567663500,1214E,OK
60058905,1567663006,1214E,WRONG_ANSWER
60023601,1567604385,1214C,WRONG_ANSWER
60022568,1567603544,1214A,OK
60022525,1567603511,1214B,OK
60022471,1567603475,1214C,OK
60022387,1567603416,1214D,OK
60015386,1567596733,1214D,SKIPPED
60009581,1567594703,1214D,SKIPPED
60000734,1567591847,1214D,SKIPPED
59992660,1567589925,1214B,SKIPPED
59991868,1567589771,1214B,SKIPPED
59991058,1567589615,1214C,SKIPPED
59988778,1567589205,1214C,SKIPPED
59988422,1567589141,1214C,SKIPPED
59988061,1567589073,1214C,SKIPPED
59987432,1567588977,1214A,SKIPPED
59987329,1567588961,1214C,SKIPPED
59885617,1567410461,1204D1,OK
59885584,1567410401,1204D2,OK
59878529,1567391876,906D,OK
59877536,1567387812,906D,OK
59877527,1567387771,906D,WRONG_ANSWER
59877512,1567387717,906D,OK
59877495,1567387651,906D,WRONG_ANSWER
59877307,1567386860,906D,OK
59877241,1567386607,906D,WRONG_ANSWER
59858899,1567348345,906D,WRONG_ANSWER
59858821,1567348246,906D,WRONG_ANSWER
59858394,1567347721,906D,WRONG_ANSWER
