23307046,1482666639,752E,TIME_LIMIT_EXCEEDED
23304697,1482663860,752D,WRONG_ANSWER
23304367,1482663774,752D,SKIPPED
23304201,1482663710,752D,TIME_LIMIT_EXCEEDED
23303581,1482663486,752D,TIME_LIMIT_EXCEEDED
23302871,1482663194,752D,TIME_LIMIT_EXCEEDED
23301725,1482662614,752D,SKIPPED
23297162,1482660276,752E,TIME_LIMIT_EXCEEDED
23296600,1482660009,752E,WRONG_ANSWER
23294033,1482658880,752C,OK
23290910,1482657854,752B,OK
23288703,1482657208,752A,OK
16777703,1458288936,644B,WRONG_ANSWER
16777504,1458288149,644A,OK
15713018,1454255439,621C,OK
15707687,1454252726,621E,OK
15707362,1454252566,621E,WRONG_ANSWER
15700349,1454250177,621B,OK
15696392,1454249377,621A,OK
15663810,1454093180,618D,WRONG_ANSWER
15661744,1454092057,618D,WRONG_ANSWER
15658202,1454090385,618C,OK
15657394,1454090023,618C,WRONG_ANSWER
15654235,1454088785,618B,OK
15651940,1454088129,618A,OK
15536879,1453570118,617E,WRONG_ANSWER
15529477,1453566725,617D,OK
15525765,1453565416,617D,CHALLENGED
15523222,1453564588,617C,WRONG_ANSWER
15520277,1453563900,617B,OK
15517299,1453563450,617A,OK
15118742,1451493608,611D,TIME_LIMIT_EXCEEDED
15117616,1451492931,611D,TIME_LIMIT_EXCEEDED
15113401,1451490831,611C,OK
15110869,1451489951,611B,OK
15102573,1451488353,611A,OK
15087031,1451404039,612D,MEMORY_LIMIT_EXCEEDED
15086978,1451403791,612D,OK
15086435,1451401055,612D,MEMORY_LIMIT_EXCEEDED
15086354,1451400670,612D,MEMORY_LIMIT_EXCEEDED
15086343,1451400603,612D,WRONG_ANSWER
15086229,1451399973,612D,MEMORY_LIMIT_EXCEEDED
15086210,1451399857,612D,MEMORY_LIMIT_EXCEEDED
15086026,1451399090,612C,OK
15086003,1451399012,612C,WRONG_ANSWER
15084262,1451390889,610D,OK
15084210,1451390625,610D,WRONG_ANSWER
15055954,1451223636,610C,OK
15055080,1451221941,610C,WRONG_ANSWER
15051600,1451219073,610C,WRONG_ANSWER
15050558,1451218517,610C,WRONG_ANSWER
15046508,1451216382,610B,OK
15043192,1451215484,610A,OK
14839669,1450299389,100253F,OK
14839576,1450298772,100253M,WRONG_ANSWER
14839562,1450298656,100253M,OK
14839521,1450298406,100253M,WRONG_ANSWER
14839511,1450298320,100253M,RUNTIME_ERROR
14836278,1450279841,100253F,WRONG_ANSWER
14836175,1450279217,100253F,WRONG_ANSWER
14836136,1450278958,100253F,WRONG_ANSWER
14835686,1450276766,100253F,WRONG_ANSWER
14835580,1450276377,100253F,WRONG_ANSWER
14835216,1450274815,100253B,OK
14835108,1450274194,100253F,WRONG_ANSWER
