32137382,1510139791,884B,OK
32137075,1510138944,887A,OK
32136903,1510138441,887A,WRONG_ANSWER
23154147,1482168800,749C,OK
23148574,1482166443,749B,OK
23145719,1482165701,749A,OK
23126981,1482119647,747D,OK
23126525,1482119145,747D,WRONG_ANSWER
23125991,1482118557,747D,WRONG_ANSWER
23125473,1482118015,747D,WRONG_ANSWER
23123634,1482116311,747A,CHALLENGED
23121595,1482114786,747B,OK
23119943,1482113937,747A,CHALLENGED
22859741,1481384766,735C,OK
22754745,1481039921,742B,WRONG_ANSWER
22754055,1481039693,742B,WRONG_ANSWER
22753960,1481039660,742B,WRONG_ANSWER
22749538,1481038369,742B,CHALLENGED
22749147,1481038253,742C,OK
22743354,1481036948,742B,WRONG_ANSWER
22740591,1481036201,742B,RUNTIME_ERROR
22738830,1481035857,742A,OK
22737163,1481035612,742A,WRONG_ANSWER
22736406,1481035500,742A,WRONG_ANSWER
22734472,1481035241,742A,WRONG_ANSWER
22626423,1480519850,735B,OK
22626388,1480519748,735B,WRONG_ANSWER
22549455,1480269360,735C,WRONG_ANSWER
22539304,1480266492,735B,WRONG_ANSWER
22539059,1480266426,735B,WRONG_ANSWER
22538067,1480266203,735B,WRONG_ANSWER
22533316,1480265273,735A,OK
22448842,1479925950,740C,WRONG_ANSWER
22448382,1479925762,740C,WRONG_ANSWER
22446696,1479924928,740C,WRONG_ANSWER
22446383,1479924766,740C,WRONG_ANSWER
22444161,1479923652,740C,WRONG_ANSWER
22443604,1479923367,740C,WRONG_ANSWER
22434243,1479920278,740B,OK
22432317,1479919924,740A,OK
22431180,1479919727,740A,WRONG_ANSWER
22429447,1479919457,740A,WRONG_ANSWER
22428932,1479919371,740A,WRONG_ANSWER
21681741,1477153691,725C,OK
21674645,1477150121,725B,OK
21674122,1477149923,725B,WRONG_ANSWER
21671233,1477149074,725A,OK
21492935,1476618269,731F,WRONG_ANSWER
21492702,1476618206,731F,TIME_LIMIT_EXCEEDED
21490104,1476617061,731F,WRONG_ANSWER
21489804,1476616916,731F,WRONG_ANSWER
21489551,1476616771,731F,WRONG_ANSWER
21485863,1476614755,731C,OK
21479693,1476612337,731B,OK
21477577,1476611729,731A,OK
21450715,1476527149,727B,WRONG_ANSWER
21446473,1476524617,727C,OK
21446121,1476524413,727C,WRONG_ANSWER
21444064,1476523189,727A,OK
20704164,1474124723,716B,WRONG_ANSWER
20699706,1474123428,716B,WRONG_ANSWER
20698034,1474122973,716B,WRONG_ANSWER
20685989,1474120339,716A,OK
20670780,1474073768,713C,OK
20670773,1474073732,713C,WRONG_ANSWER
20670553,1474072008,713C,OK
20670547,1474071964,713C,WRONG_ANSWER
20582897,1473786776,714B,OK
20578541,1473785851,714A,OK
20509253,1473529808,712C,OK
20507589,1473529009,712B,OK
20507455,1473528954,712B,WRONG_ANSWER
20507153,1473528833,712B,WRONG_ANSWER
20506645,1473528699,712B,WRONG_ANSWER
20503680,1473527722,712A,OK
20247942,1472476849,711B,WRONG_ANSWER
20247076,1472476564,711B,WRONG_ANSWER
20246281,1472476314,711B,WRONG_ANSWER
20235951,1472473769,711A,OK
20235351,1472473649,711A,COMPILATION_ERROR
20234533,1472473482,711A,COMPILATION_ERROR
