3130795,1360879128,158B,WRONG_ANSWER
3130771,1360878582,158B,WRONG_ANSWER
3130721,1360877398,158A,OK
3130712,1360877166,158A,WRONG_ANSWER
888990,1322128624,88B,OK
888841,1322121833,125D,WRONG_ANSWER
888734,1322117437,35C,OK
887351,1322045353,128A,OK
887333,1322044800,129C,OK
875237,1321511106,129B,OK
874597,1321465331,129A,OK
862863,1321256412,116D,OK
862286,1321214412,108C,OK
862283,1321214306,108C,WRONG_ANSWER
862246,1321211987,104C,OK
862205,1321209630,116C,OK
860083,1321096559,126B,OK
849509,1320863018,127D,WRONG_ANSWER
847331,1320860856,127D,WRONG_ANSWER
844927,1320858949,127B,OK
844104,1320858543,127A,OK
835235,1320437322,86A,OK
834863,1320421727,86A,TIME_LIMIT_EXCEEDED
834151,1320401167,124B,OK
833978,1320395499,124A,OK
825203,1320256816,77B,OK
825201,1320256665,77B,WRONG_ANSWER
824550,1320229860,31B,OK
824501,1320227900,89A,OK
824499,1320227820,89A,WRONG_ANSWER
824436,1320223267,44A,OK
822628,1320094124,44A,OK
822588,1320087714,44A,OK
822483,1320083582,5C,OK
821478,1320053792,113A,OK
821465,1320053357,113A,WRONG_ANSWER
821456,1320053079,113A,WRONG_ANSWER
821403,1320051348,113A,WRONG_ANSWER
821391,1320051039,113A,WRONG_ANSWER
821383,1320050906,113A,TIME_LIMIT_EXCEEDED
817610,1319907501,125B,OK
814647,1319893531,125A,OK
814411,1319891590,7B,OK
812813,1319821797,18B,OK
812804,1319821706,18B,WRONG_ANSWER
812718,1319820353,24B,OK
812188,1319808538,57B,OK
811385,1319791796,121B,OK
811188,1319788518,121B,WRONG_ANSWER
811111,1319787125,121A,OK
806214,1319733288,122C,TIME_LIMIT_EXCEEDED
805888,1319732968,122C,TIME_LIMIT_EXCEEDED
804065,1319731183,122C,WRONG_ANSWER
801191,1319728892,122C,TIME_LIMIT_EXCEEDED
800334,1319728420,122B,OK
799522,1319728039,122A,OK
797733,1319666369,19A,OK
796743,1319628456,49B,OK
795302,1319551846,117C,OK
790357,1319284013,120D,OK
790355,1319283976,120D,IDLENESS_LIMIT_EXCEEDED
790299,1319279918,120F,OK
790298,1319279865,120F,IDLENESS_LIMIT_EXCEEDED
790263,1319277117,120E,OK
790234,1319275217,120C,OK
790219,1319274123,120B,OK
790218,1319274092,120B,COMPILATION_ERROR
790207,1319273726,120A,OK
790203,1319273573,120A,IDLENESS_LIMIT_EXCEEDED
788631,1319202788,33C,OK
788557,1319200993,111B,OK
786709,1319119264,4D,OK
768975,1318710927,34D,OK
768032,1318670683,119B,OK
768025,1318670182,119B,WRONG_ANSWER
759699,1318604751,119A,OK
757864,1318511609,103B,OK
757858,1318511362,103B,WRONG_ANSWER
755974,1318358528,118D,OK
755413,1318335416,101A,OK
755310,1318331585,79C,OK
754449,1318267475,62B,OK
754037,1318244905,62B,TIME_LIMIT_EXCEEDED
753997,1318243049,114B,OK
753979,1318242208,114B,WRONG_ANSWER
753506,1318192799,85B,OK
753503,1318192631,85B,RUNTIME_ERROR
753499,1318192388,85B,RUNTIME_ERROR
753315,1318183121,80C,WRONG_ANSWER
753195,1318176899,80B,OK
753182,1318176455,80A,OK
750464,1318065012,118C,OK
750357,1318062953,118C,WRONG_ANSWER
748862,1318022441,118B,OK
745982,1318004339,118C,WRONG_ANSWER
745385,1318003444,118C,WRONG_ANSWER
742483,1318000687,118A,OK
742348,1318000590,118A,COMPILATION_ERROR
742149,1318000467,118A,COMPILATION_ERROR
740360,1317979218,117B,OK
740356,1317979079,117B,WRONG_ANSWER
740248,1317972619,74B,OK
740242,1317972045,74B,WRONG_ANSWER
740240,1317971998,74B,COMPILATION_ERROR
739446,1317905799,68B,OK
738446,1317822702,3C,OK
738445,1317822599,3C,WRONG_ANSWER
738378,1317820077,115B,OK
738226,1317812013,91A,OK
738213,1317811164,91A,WRONG_ANSWER
738178,1317807932,107A,OK
735972,1317651641,82B,OK
733807,1317499945,117A,OK
731859,1317395219,115A,OK
709621,1316524415,116B,OK
706596,1316264747,24A,OK
706567,1316263688,116A,OK
693356,1315940844,111A,OK
692570,1315919896,114A,OK
672378,1315403099,109A,OK
668320,1315162092,110B,OK
668269,1315160081,112A,OK
668262,1315159867,112A,WRONG_ANSWER
668249,1315159286,110A,OK
668242,1315158949,112B,OK
639219,1314372638,106C,OK
638462,1314329898,75B,OK
638431,1314328084,106B,OK
638430,1314328017,106B,COMPILATION_ERROR
638422,1314327330,106A,OK
637993,1314286441,9B,OK
637981,1314285632,9B,WRONG_ANSWER
637946,1314284381,108B,OK
637935,1314283711,103A,OK
637831,1314247384,93A,OK
637800,1314241993,108A,OK
612601,1313471486,59C,OK
612590,1313468911,59C,COMPILATION_ERROR
611797,1313393430,40B,OK
611747,1313389977,77A,OK
611650,1313382267,18A,OK
611642,1313381451,17B,COMPILATION_ERROR
611640,1313381386,17B,OK
611639,1313381274,17B,COMPILATION_ERROR
611624,1313380499,66D,OK
610498,1313304455,5B,OK
610495,1313304406,5B,COMPILATION_ERROR
610442,1313302323,105A,OK
603662,1313134872,55B,OK
603637,1313133705,55B,WRONG_ANSWER
602280,1313037800,18C,OK
602268,1313036185,87A,OK
602265,1313035728,23B,OK
602236,1313031716,91B,OK
602235,1313031612,48D,OK
602232,1313031329,48D,WRONG_ANSWER
602231,1313031279,75C,OK
602226,1313030851,75C,WRONG_ANSWER
600071,1312878365,48D,WRONG_ANSWER
600057,1312876668,75C,WRONG_ANSWER
597770,1312784460,104A,OK
588766,1312687946,102B,OK
588759,1312687771,102B,WRONG_ANSWER
588742,1312686730,102A,OK
587407,1312607363,67A,OK
587311,1312602712,27B,OK
575577,1312253894,14B,OK
575549,1312252713,11B,OK
575539,1312252095,6B,OK
575504,1312250373,6C,OK
575499,1312250298,6C,WRONG_ANSWER
574695,1312193485,12C,OK
569495,1311943851,52A,OK
569493,1311943665,52A,WRONG_ANSWER
569114,1311919847,46C,OK
569102,1311919221,46C,WRONG_ANSWER
569026,1311914899,41B,OK
569023,1311914240,41B,WRONG_ANSWER
569011,1311912518,8B,OK
569001,1311911513,15A,OK
567949,1311833199,99B,OK
567948,1311833154,99B,WRONG_ANSWER
567932,1311830976,99B,WRONG_ANSWER
567914,1311829471,9C,OK
564616,1311574825,73A,OK
564586,1311574111,53C,OK
564456,1311568669,56B,OK
564446,1311567881,56B,WRONG_ANSWER
564439,1311567495,56B,WRONG_ANSWER
563945,1311520863,16B,OK
563942,1311520483,16B,WRONG_ANSWER
563914,1311518626,36A,OK
563910,1311518535,36A,IDLENESS_LIMIT_EXCEEDED
563881,1311517101,65A,OK
563322,1311481822,35A,OK
563321,1311481602,35A,IDLENESS_LIMIT_EXCEEDED
563318,1311480983,41C,OK
563311,1311479527,30A,OK
561726,1311392167,8A,OK
561724,1311392056,8A,COMPILATION_ERROR
561684,1311390808,54A,OK
561582,1311388498,48B,OK
561511,1311386835,99A,OK
561462,1311385566,71C,OK
555173,1311337752,34C,OK
555109,1311336033,96B,OK
551558,1311086125,2A,OK
551458,1311081559,96B,TIME_LIMIT_EXCEEDED
551430,1311080472,94B,OK
551426,1311080235,94B,WRONG_ANSWER
551208,1311068048,65B,OK
551143,1311064572,12B,OK
551142,1311064516,12B,COMPILATION_ERROR
551130,1311063544,47B,OK
551008,1311050864,53A,OK
550996,1311049385,38C,OK
550957,1311046429,38C,WRONG_ANSWER
550169,1310983210,88A,OK
550156,1310981789,32B,OK
550131,1310979047,14A,OK
550121,1310977666,14A,WRONG_ANSWER
550118,1310977535,14A,WRONG_ANSWER
550107,1310976184,3A,OK
550089,1310974909,81C,OK
549518,1310915393,70B,OK
549351,1310906777,70B,WRONG_ANSWER
549344,1310906576,70B,WRONG_ANSWER
549196,1310897259,2A,WRONG_ANSWER
549179,1310895511,2A,WRONG_ANSWER
549172,1310894838,2A,WRONG_ANSWER
549163,1310893877,42A,OK
549159,1310893682,42A,WRONG_ANSWER
544819,1310606582,51A,OK
544509,1310572294,32A,OK
544506,1310571674,43C,OK
544503,1310571509,43C,COMPILATION_ERROR
