463523,1305910123,85C,WRONG_ANSWER
461946,1305906626,85B,RUNTIME_ERROR
460778,1305904730,85A,OK
460443,1305904387,85A,WRONG_ANSWER
460369,1305904307,85A,WRONG_ANSWER
460239,1305904159,85A,WRONG_ANSWER
440410,1304700964,82B,RUNTIME_ERROR
439756,1304700131,82B,CHALLENGED
438907,1304699005,82D,OK
436546,1304696259,82C,TIME_LIMIT_EXCEEDED
436519,1304696231,82C,RUNTIME_ERROR
434445,1304694328,82A,OK
434413,1304694298,82A,RUNTIME_ERROR
290790,1298137482,60A,OK
290680,1298137130,60B,OK
290442,1298136365,60C,OK
289820,1298134371,60D,WRONG_ANSWER
289629,1298133866,60D,WRONG_ANSWER
198061,1290100673,42A,OK
197962,1290100353,42B,OK
197564,1290099219,42C,WRONG_ANSWER
197022,1290097717,42D,OK
179969,1288979445,40C,WRONG_ANSWER
179676,1288978326,40E,WRONG_ANSWER
179300,1288976851,40B,OK
179223,1288976559,40A,OK
179082,1288976189,40C,WRONG_ANSWER
178499,1288974622,40C,WRONG_ANSWER
178451,1288974503,40C,WRONG_ANSWER
99141,1278694001,23B,OK
98919,1278693126,23A,OK
98858,1278692831,23E,RUNTIME_ERROR
87823,1277395455,19C,OK
87007,1277393308,19A,OK
86999,1277393285,19A,COMPILATION_ERROR
86693,1277392523,19B,OK
86624,1277392329,19B,WRONG_ANSWER
48610,1272300717,11D,OK
48494,1272300276,11D,MEMORY_LIMIT_EXCEEDED
48274,1272299405,11C,RUNTIME_ERROR
48254,1272299340,11C,RUNTIME_ERROR
48178,1272298990,11C,RUNTIME_ERROR
48104,1272298743,11C,RUNTIME_ERROR
48094,1272298702,11C,RUNTIME_ERROR
47817,1272297708,11C,RUNTIME_ERROR
47723,1272297339,11C,WRONG_ANSWER
46820,1272294992,11B,OK
46691,1272294802,11A,OK
46653,1272294760,11A,RUNTIME_ERROR
44079,1271349155,10C,OK
43730,1271348063,10A,OK
43636,1271347789,10A,OK
31097,1270141126,7D,OK
30983,1270140844,7D,WRONG_ANSWER
30184,1270139039,7B,OK
30094,1270138860,7B,WRONG_ANSWER
29595,1270137832,7C,OK
29552,1270137749,7C,COMPILATION_ERROR
29243,1270137166,7A,OK
29188,1270137076,7A,WRONG_ANSWER
23577,1269107263,5D,OK
23504,1269106876,5D,WRONG_ANSWER
23447,1269106631,5D,WRONG_ANSWER
22895,1269104385,5C,OK
22817,1269104069,5C,PRESENTATION_ERROR
22486,1269102927,5B,TIME_LIMIT_EXCEEDED
22173,1269102181,5B,TIME_LIMIT_EXCEEDED
22090,1269102021,5B,TIME_LIMIT_EXCEEDED
21848,1269101528,5A,OK
21763,1269101342,5A,WRONG_ANSWER
992,1267372792,1A,OK
991,1267372745,1A,WRONG_ANSWER
