54983527,1559485535,1148D,OK
54983350,1559485231,1148D,WRONG_ANSWER
54981170,1559481267,1148C,OK
54980797,1559480676,1148C,WRONG_ANSWER
54980522,1559480211,1148C,WRONG_ANSWER
54978994,1559477568,1148B,OK
54978927,1559477483,1148B,RUNTIME_ERROR
54978896,1559477417,1148B,TIME_LIMIT_EXCEEDED
54978734,1559477121,1148B,WRONG_ANSWER
54976967,1559474313,1148A,OK
54976875,1559474168,1148A,WRONG_ANSWER
13278980,1443448182,581C,OK
11480922,1433645458,549C,OK
11480604,1433641937,549H,OK
11472192,1433603091,549G,OK
11471346,1433602550,549C,WRONG_ANSWER
11470361,1433601903,549D,OK
11470213,1433601807,549D,WRONG_ANSWER
11464929,1433598682,549H,OK
11463856,1433598060,549H,WRONG_ANSWER
11463583,1433597875,549H,WRONG_ANSWER
11463400,1433597759,549H,WRONG_ANSWER
11463372,1433597748,549H,WRONG_ANSWER
11460399,1433596174,549A,OK
10898329,1430075863,538E,OK
10897568,1430074903,538E,WRONG_ANSWER
10896512,1430072926,538E,WRONG_ANSWER
10891027,1430069789,538C,WRONG_ANSWER
10890854,1430069697,538C,WRONG_ANSWER
10890563,1430069556,538C,WRONG_ANSWER
10890296,1430069420,538C,WRONG_ANSWER
10886027,1430067526,538C,CHALLENGED
10885594,1430067365,538C,WRONG_ANSWER
10879034,1430065229,538A,OK
10877603,1430064863,538B,OK
10875276,1430064349,538A,SKIPPED
10865691,1430023757,533B,OK
10865505,1430021721,533B,WRONG_ANSWER
10865426,1430020439,533B,WRONG_ANSWER
10865419,1430020364,533B,WRONG_ANSWER
10865413,1430020214,533B,RUNTIME_ERROR
10865336,1430018504,533E,OK
10865322,1430018263,533E,WRONG_ANSWER
10865314,1430018187,533E,WRONG_ANSWER
10865254,1430016946,533C,OK
10865236,1430016611,533C,WRONG_ANSWER
10865230,1430016527,533C,WRONG_ANSWER
9866577,1424064916,514D,OK
9866558,1424064732,514D,WRONG_ANSWER
9854888,1423976919,514C,OK
9854705,1423975494,514C,WRONG_ANSWER
9854689,1423975366,514C,WRONG_ANSWER
9854522,1423974053,514C,WRONG_ANSWER
9854509,1423973932,514C,WRONG_ANSWER
9600532,1422440352,508A,OK
8553700,1415161074,100524B,WRONG_ANSWER
8553699,1415161042,100524B,WRONG_ANSWER
8553695,1415161000,100524B,WRONG_ANSWER
8553503,1415158396,100524B,WRONG_ANSWER
8553463,1415157936,100524B,WRONG_ANSWER
8553457,1415157884,100524B,WRONG_ANSWER
8553263,1415155364,482C,OK
8475574,1414640232,482B,OK
8475508,1414639014,482A,OK
8367155,1414066498,100507H,OK
8365955,1414063896,100507G,OK
8364855,1414061551,100507D,OK
8364822,1414061365,100507D,WRONG_ANSWER
8363973,1414060974,100507D,WRONG_ANSWER
8358589,1414048370,100507I,OK
8357063,1414034390,100507L,OK
8357041,1414034125,100507L,WRONG_ANSWER
8357014,1414033636,100507A,OK
8313934,1413714521,480C,OK
8310017,1413712446,480B,OK
8309802,1413712338,480B,WRONG_ANSWER
8307161,1413711172,480B,WRONG_ANSWER
8304329,1413709974,480A,OK
8207199,1413129434,477C,OK
8202825,1413127584,477B,OK
8202334,1413127305,477B,WRONG_ANSWER
8201178,1413126698,477A,OK
8197039,1413125510,477A,CHALLENGED
8195790,1413124957,477B,WRONG_ANSWER
8188347,1413124011,477A,WRONG_ANSWER
8187891,1413123845,477A,WRONG_ANSWER
8186499,1413123394,477A,WRONG_ANSWER
8151684,1412842930,429D,OK
8151673,1412842812,429D,TIME_LIMIT_EXCEEDED
8151651,1412842580,429D,TIME_LIMIT_EXCEEDED
8151632,1412842440,429D,TIME_LIMIT_EXCEEDED
8150616,1412838938,429B,OK
8150523,1412838159,429A,OK
8126029,1412659494,475E,OK
8125941,1412658677,475E,WRONG_ANSWER
8100588,1412558430,475B,OK
8100524,1412557554,475B,COMPILATION_ERROR
8094530,1412521943,475C,OK
8091491,1412518182,475D,OK
8089255,1412516227,475B,OK
8087196,1412515133,475A,OK
8061759,1412270850,100497J,OK
8061718,1412270512,100497J,WRONG_ANSWER
8061096,1412267000,100497I,OK
8060371,1412264181,100497K,OK
8059988,1412262656,100497H,OK
