61318688,1569498886,812B,OK
61318552,1569498752,812B,WRONG_ANSWER
61318295,1569498500,101873B,WRONG_ANSWER
61306989,1569483755,101873B,WRONG_ANSWER
61306765,1569483413,101873B,WRONG_ANSWER
61306720,1569483349,101873B,WRONG_ANSWER
61305423,1569481264,101873B,WRONG_ANSWER
61294163,1569453320,812B,WRONG_ANSWER
61288493,1569439702,812B,WRONG_ANSWER
61179520,1569266289,611B,WRONG_ANSWER
61168187,1569255476,1230C,WRONG_ANSWER
61167520,1569255295,1230C,WRONG_ANSWER
61162031,1569253792,1230D,OK
61158744,1569252943,1230D,WRONG_ANSWER
61154951,1569252040,1230D,WRONG_ANSWER
61146192,1569250396,1230B,OK
61145375,1569250273,1230B,WRONG_ANSWER
61141001,1569249657,1230B,WRONG_ANSWER
61136029,1569248987,1230B,WRONG_ANSWER
61128367,1569248215,1230B,WRONG_ANSWER
61122126,1569247781,1230A,OK
61118418,1569245909,607A,OK
61112843,1569239634,607A,WRONG_ANSWER
61112676,1569239431,607A,WRONG_ANSWER
61077817,1569165079,868C,WRONG_ANSWER
61077674,1569164899,868C,WRONG_ANSWER
61074102,1569159986,877B,OK
61072128,1569157742,1015E1,OK
61071810,1569157343,1015E1,WRONG_ANSWER
61070384,1569155554,1038D,OK
61070331,1569155471,1038D,WRONG_ANSWER
61070263,1569155382,1038D,WRONG_ANSWER
61066491,1569151006,1038D,WRONG_ANSWER
61066125,1569150563,1038D,WRONG_ANSWER
61064799,1569148915,1061C,OK
61062278,1569145874,1061C,WRONG_ANSWER
61039490,1569104694,891A,OK
61039465,1569104619,706C,OK
60987060,1569053452,1216D,OK
60983712,1569052609,1216C,OK
60974661,1569050728,1216B,OK
60973457,1569050547,1216B,WRONG_ANSWER
60968883,1569049997,1216A,OK
60943007,1569001690,1033C,TIME_LIMIT_EXCEEDED
60942742,1569001360,1033C,TIME_LIMIT_EXCEEDED
60941779,1569000074,1005D,OK
60941394,1568999563,1005D,TIME_LIMIT_EXCEEDED
60941054,1568999125,1005D,WRONG_ANSWER
60888256,1568910809,1221E,WRONG_ANSWER
60884827,1568909936,1221E,WRONG_ANSWER
60880157,1568908685,1221D,OK
60878619,1568908284,1221D,WRONG_ANSWER
60865668,1568905610,1221C,OK
60861819,1568905041,1221B,OK
60858039,1568904550,1221A,OK
60801991,1568826803,1220B,WRONG_ANSWER
60799717,1568826172,1220C,OK
60782301,1568823004,1220A,OK
60773172,1568813138,859C,OK
60770402,1568809789,1084C,OK
60768978,1568808091,1084C,WRONG_ANSWER
60768230,1568807133,1109A,OK
60631327,1568550070,1215C,OK
60630940,1568549936,1215C,WRONG_ANSWER
60626155,1568548251,1215D,WRONG_ANSWER
60619363,1568546188,1215B,OK
60612087,1568544523,1215A,OK
60585428,1568494257,1209C,WRONG_ANSWER
60580454,1568484869,1209C,WRONG_ANSWER
60580398,1568484804,1209C,WRONG_ANSWER
60580332,1568484681,1209C,WRONG_ANSWER
60580324,1568484669,1209D,WRONG_ANSWER
60570325,1568474685,1209C,WRONG_ANSWER
60553128,1568470209,1209C,WRONG_ANSWER
60544119,1568468171,1209B,OK
60534839,1568466658,1209A,OK
60482423,1568372852,900B,OK
60464950,1568334128,621C,WRONG_ANSWER
60440691,1568290932,1110C,OK
60440612,1568290838,1110C,MEMORY_LIMIT_EXCEEDED
60414227,1568249132,1110C,WRONG_ANSWER
60403244,1568222999,455A,OK
60403083,1568222771,455A,WRONG_ANSWER
60401617,1568220883,888D,OK
60401499,1568220721,313C,OK
60401423,1568220606,847B,OK
60125930,1567700910,1217B,OK
60120892,1567699906,1217A,OK
60120475,1567699819,1217A,TIME_LIMIT_EXCEEDED
60114075,1567698625,1217B,WRONG_ANSWER
60108037,1567697628,1217A,WRONG_ANSWER
60091771,1567695451,1217A,WRONG_ANSWER
60086894,1567694915,1217A,TIME_LIMIT_EXCEEDED
60084495,1567694630,1217A,WRONG_ANSWER
60019089,1567600884,1214C,OK
60018988,1567600821,1214C,WRONG_ANSWER
60018479,1567600473,1214D,WRONG_ANSWER
60017994,1567600160,1214D,WRONG_ANSWER
60017875,1567600095,1214D,WRONG_ANSWER
60017654,1567600002,1214A,OK
