58611741,1565532632,1200E,OK
58610776,1565532394,1200E,TIME_LIMIT_EXCEEDED
58605876,1565531326,1200D,OK
58604294,1565531020,1200D,WRONG_ANSWER
58589583,1565528644,1200C,WRONG_ANSWER
58587671,1565528405,1200C,COMPILATION_ERROR
58580847,1565527592,1200B,OK
58576735,1565527128,1200A,OK
56320012,1561907253,1187C,OK
56315568,1561906589,1187B,OK
56314066,1561906399,1187B,TIME_LIMIT_EXCEEDED
56311161,1561906065,1187A,OK
56199300,1561710916,1186A,OK
56199255,1561710904,1186A,COMPILATION_ERROR
51242222,1552434661,1136D,OK
51241993,1552433314,1136E,OK
51241988,1552433263,1136E,COMPILATION_ERROR
51241948,1552433022,1136E,WRONG_ANSWER
51241936,1552432955,1136E,COMPILATION_ERROR
51195494,1552329282,1136E,WRONG_ANSWER
51194188,1552328813,1136E,WRONG_ANSWER
51183652,1552324713,1136D,OK
51175442,1552322793,1136C,OK
51173368,1552322492,1136B,OK
51171610,1552322261,1136A,OK
40800049,1532621448,1011E,WRONG_ANSWER
40798505,1532621022,1011D,OK
40796949,1532620617,1011D,RUNTIME_ERROR
40792778,1532619627,1011C,OK
40785394,1532618200,1011B,OK
40784898,1532618121,1011B,WRONG_ANSWER
40783322,1532617724,1011A,OK
39720698,1530117013,1000F,TIME_LIMIT_EXCEEDED
39720586,1530116964,1000F,WRONG_ANSWER
39718468,1530115948,1000E,OK
39715412,1530114347,1000D,OK
39710073,1530112095,1000C,OK
39707641,1530111281,1000B,OK
39704596,1530110471,1000A,OK
