58035569,1564509567,1198A,OK
58016141,1564500986,1198C,OK
58010796,1564499986,1198B,OK
58003800,1564498803,1198A,RUNTIME_ERROR
51197228,1552335527,1136E,WRONG_ANSWER
51186982,1552325808,1136D,OK
51184202,1552324877,1136D,WRONG_ANSWER
51177586,1552323205,1136C,OK
51175016,1552322727,1136B,OK
51172515,1552322373,1136A,OK
48009792,1546714619,1098B,OK
47984588,1546707661,1098A,OK
47981849,1546707248,1098A,WRONG_ANSWER
47944282,1546627805,1097D,OK
47943024,1546623658,1097D,TIME_LIMIT_EXCEEDED
47942357,1546623283,1097D,TIME_LIMIT_EXCEEDED
47919397,1546615078,1097C,OK
47917946,1546614819,1097C,WRONG_ANSWER
47908500,1546613598,1097B,OK
47904236,1546613332,1097A,OK
47754558,1546185684,1091D,OK
47746430,1546183319,1091C,OK
47744837,1546182938,1091C,COMPILATION_ERROR
47742106,1546182385,1091C,WRONG_ANSWER
47732036,1546181024,1091B,OK
47727548,1546180667,1091A,OK
47430989,1545581703,1086C,OK
47428420,1545578945,1086C,WRONG_ANSWER
47427755,1545578743,1086C,RUNTIME_ERROR
47426675,1545578384,1086C,RUNTIME_ERROR
47425673,1545578030,1086C,WRONG_ANSWER
47424496,1545577632,1086C,WRONG_ANSWER
47424340,1545577584,1086C,WRONG_ANSWER
47407938,1545573396,1086A,OK
44639476,1540113822,1071B,OK
44632133,1540111436,1071A,OK
44631838,1540111329,1071A,TIME_LIMIT_EXCEEDED
41862832,1534693165,1025D,OK
41857629,1534691433,1025D,TIME_LIMIT_EXCEEDED
41855108,1534690623,1025D,TIME_LIMIT_EXCEEDED
41840071,1534687118,1025B,OK
41831246,1534686037,1025A,OK
41830129,1534685958,1025A,WRONG_ANSWER
41794880,1534610445,1027G,TIME_LIMIT_EXCEEDED
41782754,1534607578,1027E,OK
41774912,1534605943,1027D,OK
41769946,1534604921,1027C,OK
41766239,1534604092,1027B,OK
41761422,1534603178,1027A,OK
41709232,1534520741,1023A,OK
41707385,1534520293,1023D,OK
41696751,1534518223,1023C,OK
41693258,1534517743,1023B,OK
41690249,1534517354,1023A,CHALLENGED
41355638,1533741464,1017D,OK
41354790,1533741388,1017C,OK
41345851,1533738059,1017B,OK
41339813,1533737333,1017A,OK
40963210,1532945520,1012D,WRONG_ANSWER
40957916,1532942950,1012B,OK
40956746,1532942496,1012B,TIME_LIMIT_EXCEEDED
40944966,1532939453,1012A,OK
40802271,1532622084,1010B,OK
40800675,1532621624,1010D,OK
40800546,1532621588,1010D,COMPILATION_ERROR
40792348,1532619531,1010C,OK
40790458,1532619125,1010C,WRONG_ANSWER
40786806,1532618440,1010B,CHALLENGED
40783577,1532617855,1010A,OK
40090358,1531067213,474F,OK
40090302,1531067056,474F,WRONG_ANSWER
37075641,1523124271,960E,OK
37071921,1523122375,960F,OK
37069727,1523121415,960F,WRONG_ANSWER
37067431,1523120486,960D,OK
37062997,1523118983,960C,OK
37059947,1523118159,960B,OK
37056243,1523117440,960A,OK
36172717,1520702551,947D,CHALLENGED
36171781,1520702210,947D,WRONG_ANSWER
36167207,1520700371,947C,OK
36163506,1520698911,947B,OK
36159308,1520697485,947A,OK
34403976,1516518910,914C,OK
34387012,1516471561,914D,TIME_LIMIT_EXCEEDED
34386682,1516471367,914D,TIME_LIMIT_EXCEEDED
34385762,1516470830,914D,TIME_LIMIT_EXCEEDED
