60932695,1568988956,1217D,OK
60926646,1568982524,1214D,OK
60926582,1568982465,1214D,WRONG_ANSWER
60926042,1568981910,1214D,WRONG_ANSWER
60925814,1568981650,1214D,WRONG_ANSWER
60924250,1568979900,1214D,WRONG_ANSWER
60924195,1568979836,1214D,WRONG_ANSWER
60921685,1568976795,1221D,OK
60921643,1568976735,1221D,RUNTIME_ERROR
58484827,1565334850,100633D,OK
58484773,1565334766,100633D,WRONG_ANSWER
58484583,1565334497,100633D,WRONG_ANSWER
58484473,1565334344,100633D,WRONG_ANSWER
58483798,1565333319,100633D,WRONG_ANSWER
56010942,1561399487,660F,OK
56010323,1561398393,660F,WRONG_ANSWER
56010263,1561398299,660F,TIME_LIMIT_EXCEEDED
56010131,1561398061,660F,WRONG_ANSWER
56010111,1561398036,660F,COMPILATION_ERROR
56009975,1561397778,660F,WRONG_ANSWER
56009785,1561397421,660F,WRONG_ANSWER
56009753,1561397372,660F,WRONG_ANSWER
56009692,1561397270,660F,WRONG_ANSWER
56009500,1561396898,660F,WRONG_ANSWER
56007732,1561393684,660F,TIME_LIMIT_EXCEEDED
56007678,1561393586,660F,TIME_LIMIT_EXCEEDED
55681901,1560778157,1182C,OK
55679428,1560773691,1182B,OK
55390236,1560158486,1175F,OK
55267807,1559919401,1175F,RUNTIME_ERROR
55240617,1559904463,1175F,RUNTIME_ERROR
55240537,1559904311,1175F,RUNTIME_ERROR
55239863,1559902922,1175F,WRONG_ANSWER
55239836,1559902872,1175F,WRONG_ANSWER
55239826,1559902848,1175F,WRONG_ANSWER
55239798,1559902771,1175F,WRONG_ANSWER
55233786,1559891650,1175E,OK
55233757,1559891600,1175E,TIME_LIMIT_EXCEEDED
55233556,1559891227,1175E,WRONG_ANSWER
55206962,1559825921,1175D,OK
55206831,1559825732,1175B,OK
55148144,1559748008,1175D,WRONG_ANSWER
55142945,1559747156,1175C,OK
55134232,1559745916,1175B,CHALLENGED
55129750,1559745427,1175A,OK
55125347,1559738093,1020862,OK
55124527,1559736834,1020861,OK
52403857,1554554872,1119D,OK
52397584,1554552958,1119E,OK
52397056,1554552826,1119E,WRONG_ANSWER
52393851,1554552112,1119C,OK
52389035,1554551323,1119B,OK
52384947,1554550706,1119A,OK
52334523,1554448432,878B,OK
52334445,1554448276,878B,WRONG_ANSWER
52334349,1554448071,878B,WRONG_ANSWER
52334290,1554447977,878B,WRONG_ANSWER
52334215,1554447848,878B,WRONG_ANSWER
52334050,1554447573,878B,WRONG_ANSWER
52333871,1554447256,878B,WRONG_ANSWER
52333838,1554447193,878B,WRONG_ANSWER
52333753,1554447014,878B,WRONG_ANSWER
52312976,1554392250,878A,OK
52312873,1554392045,878A,WRONG_ANSWER
52312720,1554391762,878A,WRONG_ANSWER
52312629,1554391598,878A,WRONG_ANSWER
52312603,1554391547,878A,WRONG_ANSWER
52310873,1554388488,894D,OK
52310826,1554388432,894D,TIME_LIMIT_EXCEEDED
52310792,1554388372,894D,RUNTIME_ERROR
52310702,1554388220,894D,WRONG_ANSWER
52304764,1554377350,894E,OK
52304696,1554377214,894E,WRONG_ANSWER
52304662,1554377138,894E,WRONG_ANSWER
52299050,1554364718,894E,WRONG_ANSWER
52299030,1554364648,894E,WRONG_ANSWER
52298993,1554364557,894E,TIME_LIMIT_EXCEEDED
52296422,1554358897,894B,OK
52296322,1554358692,894B,WRONG_ANSWER
52296296,1554358644,894B,WRONG_ANSWER
52282490,1554313630,776F,OK
52261506,1554282302,776F,WRONG_ANSWER
52261457,1554282208,776F,WRONG_ANSWER
52258963,1554277052,716E,OK
52232896,1554208596,766E,OK
52232885,1554208581,766E,WRONG_ANSWER
52226228,1554197915,321C,OK
52225949,1554197308,321C,WRONG_ANSWER
52224401,1554194068,321C,WRONG_ANSWER
52172048,1554133349,431E,RUNTIME_ERROR
52171007,1554133189,431E,WRONG_ANSWER
52170557,1554133113,431E,WRONG_ANSWER
52170025,1554133044,431E,WRONG_ANSWER
52169217,1554132894,431E,WRONG_ANSWER
52167534,1554132629,431E,WRONG_ANSWER
52167025,1554132548,431E,WRONG_ANSWER
52164645,1554132144,431E,WRONG_ANSWER
52159160,1554129116,431E,WRONG_ANSWER
52156905,1554126288,431E,COMPILATION_ERROR
52156779,1554126152,431E,WRONG_ANSWER
52156758,1554126126,431E,WRONG_ANSWER
52156728,1554126092,431E,WRONG_ANSWER
52156657,1554126015,431E,WRONG_ANSWER
52156634,1554125991,431E,WRONG_ANSWER
52156449,1554125778,431E,WRONG_ANSWER
52156362,1554125677,431E,WRONG_ANSWER
52156296,1554125600,431E,WRONG_ANSWER
52156212,1554125496,431E,WRONG_ANSWER
52156154,1554125434,431E,WRONG_ANSWER
52156084,1554125329,431E,WRONG_ANSWER
52155982,1554125195,431E,WRONG_ANSWER
52155920,1554125110,431E,WRONG_ANSWER
52155887,1554125081,431E,WRONG_ANSWER
52155850,1554125034,431E,WRONG_ANSWER
52155791,1554124961,431E,WRONG_ANSWER
51724595,1553279146,10017823,WRONG_ANSWER
51724472,1553279001,10017823,WRONG_ANSWER
51724385,1553278897,10017823,WRONG_ANSWER
51721072,1553275119,10017823,WRONG_ANSWER
51709168,1553271390,10017823,WRONG_ANSWER
50728909,1551609757,1112D,OK
50726745,1551607534,1112D,MEMORY_LIMIT_EXCEEDED
50726197,1551606881,1112D,WRONG_ANSWER
50725683,1551606286,1112D,MEMORY_LIMIT_EXCEEDED
50725644,1551606244,1112D,MEMORY_LIMIT_EXCEEDED
50724979,1551605483,1112C,OK
50724639,1551605137,1112C,WRONG_ANSWER
50724328,1551604805,1112C,WRONG_ANSWER
50722548,1551602841,1112B,OK
50722104,1551602689,1112B,WRONG_ANSWER
50720858,1551602125,1112A,OK
49729726,1549814192,1114E,OK
49729352,1549814114,1114E,WRONG_ANSWER
49727920,1549813812,1114E,WRONG_ANSWER
49727432,1549813707,1114E,WRONG_ANSWER
49727043,1549813623,1114E,WRONG_ANSWER
49725800,1549813324,1114E,WRONG_ANSWER
49725604,1549813285,1114E,WRONG_ANSWER
49712956,1549810409,1114D,OK
49710835,1549809923,1114B,OK
49705919,1549808860,1114C,OK
49702568,1549808225,1114C,WRONG_ANSWER
49701142,1549808052,1114C,WRONG_ANSWER
49696727,1549807636,1114A,OK
49690204,1549795491,1110C,WRONG_ANSWER
49690116,1549795267,1110C,WRONG_ANSWER
49689639,1549794231,1110B,OK
49689531,1549793953,1110A,OK
49688754,1549792055,1108F,OK
49688434,1549791430,1108F,WRONG_ANSWER
49561780,1549544123,1092F,OK
49555075,1549530353,1092D2,OK
49555026,1549530219,1092D2,WRONG_ANSWER
49555008,1549530168,1092D2,WRONG_ANSWER
49280892,1548949464,1108E2,OK
49255303,1548939333,1108E2,COMPILATION_ERROR
49245795,1548938192,1108E2,WRONG_ANSWER
49245769,1548938136,1108E2,WRONG_ANSWER
49245715,1548938035,1108E2,WRONG_ANSWER
49245321,1548937510,1108E1,OK
49245291,1548937474,1108E2,WRONG_ANSWER
49240772,1548929488,1108E2,WRONG_ANSWER
49237735,1548924701,1108D,OK
49237587,1548924443,1108C,OK
49237253,1548923859,1108B,OK
49237234,1548923831,1108B,WRONG_ANSWER
49237009,1548923473,1108A,OK
49236943,1548923360,1108A,WRONG_ANSWER
49233943,1548917929,583B,OK
49233856,1548917748,583A,OK
49221398,1548876148,1107E,WRONG_ANSWER
49214251,1548866305,1107E,WRONG_ANSWER
49213032,1548864882,1107E,WRONG_ANSWER
49212401,1548864167,1107E,WRONG_ANSWER
49212251,1548863996,1107E,WRONG_ANSWER
49212109,1548863839,1107E,WRONG_ANSWER
49020221,1548523740,1107G,OK
49019635,1548523538,1107G,WRONG_ANSWER
49015127,1548521956,1107D,OK
49013404,1548521324,1107D,TIME_LIMIT_EXCEEDED
49013173,1548521249,1107D,WRONG_ANSWER
49013018,1548521196,1107D,WRONG_ANSWER
49012500,1548520999,1107D,WRONG_ANSWER
49008965,1548519841,1107D,WRONG_ANSWER
49008128,1548519602,1107D,WRONG_ANSWER
49007687,1548519477,1107D,WRONG_ANSWER
49006960,1548519288,1107D,WRONG_ANSWER
49001778,1548518147,1107C,OK
48994393,1548517196,1107B,OK
48993830,1548517099,1107A,OK
48973264,1548492598,862B,OK
48973186,1548492537,862B,WRONG_ANSWER
48972898,1548492329,862A,OK
48900111,1548351516,337D,OK
48878086,1548320691,337C,OK
48878044,1548320645,337C,WRONG_ANSWER
48877781,1548320292,337C,WRONG_ANSWER
48876928,1548319005,337B,OK
48873644,1548313773,337A,OK
48855278,1548268698,734E,OK
48855171,1548268525,734E,WRONG_ANSWER
48855010,1548268303,734E,WRONG_ANSWER
48854635,1548267728,734E,WRONG_ANSWER
48854551,1548267607,734E,WRONG_ANSWER
48854439,1548267446,734E,WRONG_ANSWER
48854301,1548267267,734E,WRONG_ANSWER
48854152,1548267066,734E,WRONG_ANSWER
48852349,1548264795,734E,WRONG_ANSWER
48789088,1548239119,734D,OK
48789044,1548239044,734D,WRONG_ANSWER
48788880,1548238754,734D,WRONG_ANSWER
48788684,1548238423,734D,WRONG_ANSWER
48787619,1548236660,734C,OK
48787592,1548236632,734C,WRONG_ANSWER
48786794,1548235325,777E,OK
48786764,1548235275,777E,COMPILATION_ERROR
48784041,1548230822,777D,OK
48783993,1548230739,777D,WRONG_ANSWER
48783869,1548230487,777D,WRONG_ANSWER
48783843,1548230429,777D,RUNTIME_ERROR
48783806,1548230363,777D,WRONG_ANSWER
48782419,1548228095,777C,OK
48781973,1548227507,777C,WRONG_ANSWER
48781945,1548227474,777C,COMPILATION_ERROR
48781750,1548227206,777C,WRONG_ANSWER
48781325,1548226653,777B,OK
48781180,1548226446,777B,WRONG_ANSWER
48780827,1548225945,777A,OK
48762846,1548180724,1004E,OK
48762294,1548180238,1004E,WRONG_ANSWER
48762258,1548180208,1004E,WRONG_ANSWER
48762059,1548180065,1004E,WRONG_ANSWER
48761319,1548178436,1004E,WRONG_ANSWER
48686957,1548085519,1004D,OK
48686821,1548085307,1004D,TIME_LIMIT_EXCEEDED
48686806,1548085285,1004D,RUNTIME_ERROR
48686228,1548084375,1004D,RUNTIME_ERROR
48676146,1548070490,1004C,OK
48675903,1548070131,1004B,OK
48675849,1548070050,1004A,OK
48541444,1547830613,1091D,OK
48541205,1547830141,1091C,OK
48541024,1547829823,1091B,OK
48541011,1547829798,1091B,RUNTIME_ERROR
48540791,1547829423,1091A,OK
48537287,1547823180,1093E,TIME_LIMIT_EXCEEDED
48537029,1547822803,1093E,WRONG_ANSWER
48508277,1547751202,1096F,OK
48508258,1547751149,1096F,WRONG_ANSWER
48508192,1547750988,1096F,WRONG_ANSWER
48508149,1547750904,1096F,MEMORY_LIMIT_EXCEEDED
48508080,1547750767,1096F,WRONG_ANSWER
48508006,1547750588,1096F,WRONG_ANSWER
48507875,1547750307,1096F,WRONG_ANSWER
48507820,1547750178,1096F,WRONG_ANSWER
48507786,1547750090,1096F,WRONG_ANSWER
48486621,1547714462,1101F,OK
48486540,1547714361,1101F,WRONG_ANSWER
48486498,1547714303,1101F,WRONG_ANSWER
48486482,1547714280,1101F,WRONG_ANSWER
48466441,1547659783,1100D,OK
48466383,1547659653,1100D,WRONG_ANSWER
48466346,1547659552,1100D,WRONG_ANSWER
48466286,1547659437,1100D,WRONG_ANSWER
48466199,1547659278,1100D,WRONG_ANSWER
48466126,1547659169,1100D,WRONG_ANSWER
48465984,1547658906,1100D,WRONG_ANSWER
48465831,1547658666,1100D,WRONG_ANSWER
48465821,1547658647,1100D,COMPILATION_ERROR
48465630,1547658345,1100D,WRONG_ANSWER
48465615,1547658323,1100D,COMPILATION_ERROR
48447364,1547626384,1100F,OK
48447330,1547626334,1100F,TIME_LIMIT_EXCEEDED
48447233,1547626166,1100F,WRONG_ANSWER
48432565,1547576150,1100E,OK
48354598,1547396390,1100E,WRONG_ANSWER
48352942,1547395773,1100E,WRONG_ANSWER
48334263,1547390814,1100C,OK
48332794,1547390596,1100B,OK
48331418,1547390298,1100A,OK
48243136,1547221855,1101D,OK
48237157,1547220667,1101E,OK
48230805,1547219516,1101C,OK
48228333,1547219111,1101C,WRONG_ANSWER
48226095,1547218774,1101C,WRONG_ANSWER
48225702,1547218713,1101C,WRONG_ANSWER
48220452,1547217947,1101B,OK
48218951,1547217752,1101B,WRONG_ANSWER
48215877,1547217406,1101A,OK
47640656,1546010727,1096D,OK
47633715,1546009067,1096C,OK
47630549,1546008423,1096B,OK
47625032,1546007795,1096A,OK
47493732,1545745581,833B,OK
47468144,1545680438,940F,OK
47468136,1545680413,940F,COMPILATION_ERROR
47468121,1545680378,940F,WRONG_ANSWER
47467372,1545678318,940F,WRONG_ANSWER
47467259,1545678021,940F,WRONG_ANSWER
47459178,1545660650,940F,WRONG_ANSWER
47342046,1545414395,484E,OK
47341581,1545413710,484E,WRONG_ANSWER
47341436,1545413469,484E,WRONG_ANSWER
47339362,1545410171,484E,WRONG_ANSWER
47338988,1545409588,484E,MEMORY_LIMIT_EXCEEDED
47338860,1545409374,484E,MEMORY_LIMIT_EXCEEDED
47338744,1545409171,484E,MEMORY_LIMIT_EXCEEDED
