53381011,1556318294,1088A,OK
53380977,1556318152,1088A,WRONG_ANSWER
53380895,1556317836,1119A,OK
48269872,1547253893,1101D,OK
48103090,1546992049,1087F,OK
47607906,1545978493,1087E,OK
47601750,1545954704,1087D,OK
47600812,1545949401,1087C,OK
47600544,1545948129,1087B,OK
47600522,1545948018,1087B,WRONG_ANSWER
47539889,1545891193,1087A,OK
47383420,1545527207,715B,OK
47383374,1545526884,715B,WRONG_ANSWER
47383248,1545525912,715B,WRONG_ANSWER
47382790,1545522854,715A,OK
47382767,1545522608,715A,TIME_LIMIT_EXCEEDED
47382750,1545522523,715A,WRONG_ANSWER
47382741,1545522491,715A,COMPILATION_ERROR
45980635,1542667804,1062D,OK
45939698,1542567049,1062C,OK
45784469,1542323957,1062B,OK
45784339,1542323061,1062A,OK
45784316,1542322888,1062A,WRONG_ANSWER
44564814,1539986786,1063C,OK
44564601,1539985874,1063C,WRONG_ANSWER
44564251,1539984495,1063B,OK
44563908,1539983239,1063A,OK
43392602,1537843046,1030B,OK
43392324,1537842187,1030A,OK
43050249,1537303847,979E,OK
42814232,1536794902,100851J,OK
42784633,1536719993,1036D,OK
42784378,1536718714,1036B,OK
42784248,1536718192,1036A,OK
42458914,1536065382,1037D,OK
42458886,1536065337,1037D,WRONG_ANSWER
42458695,1536065040,1037D,WRONG_ANSWER
42458455,1536064668,1037C,OK
42458235,1536064314,1037B,OK
42457835,1536063730,1037A,OK
41937046,1534858416,1027F,OK
41937020,1534858359,1027F,RUNTIME_ERROR
41880872,1534728338,1025E,RUNTIME_ERROR
41879374,1534724142,1025D,OK
41879214,1534723495,1025C,OK
41879063,1534722917,1025B,OK
41879040,1534722862,1025B,WRONG_ANSWER
41879026,1534722812,1025B,WRONG_ANSWER
41878945,1534722503,1025A,OK
41808432,1534639677,1027G,WRONG_ANSWER
41808248,1534638779,1027G,WRONG_ANSWER
41808212,1534638560,1027G,WRONG_ANSWER
41807733,1534635662,1023E,OK
41807684,1534635357,1023E,WRONG_ANSWER
41807554,1534634797,1023D,OK
41807201,1534633239,1023B,OK
41726041,1534532982,1023E,WRONG_ANSWER
41725865,1534532834,1023E,TIME_LIMIT_EXCEEDED
41725036,1534532202,1023C,OK
41725034,1534532201,1023D,WRONG_ANSWER
41725032,1534532200,1023B,WRONG_ANSWER
41725020,1534532192,1023A,OK
41136151,1533243863,100917A,OK
41135307,1533241084,11D,OK
41134630,1533239171,269C,OK
41105588,1533181974,698C,OK
41105547,1533181857,698C,WRONG_ANSWER
41105456,1533181620,698C,WRONG_ANSWER
41101743,1533173250,698C,WRONG_ANSWER
41101720,1533173212,698C,WRONG_ANSWER
41101548,1533172839,698C,WRONG_ANSWER
41101522,1533172768,698C,WRONG_ANSWER
40861840,1532730571,1010B,WRONG_ANSWER
