108229,1280764559,25C,TIME_LIMIT_EXCEEDED
108163,1280764328,25C,TIME_LIMIT_EXCEEDED
107848,1280763539,25B,OK
107786,1280763359,25B,WRONG_ANSWER
107655,1280762988,25A,OK
107613,1280762897,25A,PRESENTATION_ERROR
107585,1280762826,25A,WRONG_ANSWER
107395,1280762428,25A,WRONG_ANSWER
107311,1280762281,25A,WRONG_ANSWER
107218,1280762105,25A,WRONG_ANSWER
107144,1280761972,25A,WRONG_ANSWER
106813,1280761511,25A,WRONG_ANSWER
37135,1270751008,8C,TIME_LIMIT_EXCEEDED
37106,1270750513,8C,TIME_LIMIT_EXCEEDED
36099,1270746203,8B,OK
35607,1270744724,8B,WRONG_ANSWER
35247,1270743938,8A,OK
34853,1270743264,8A,WRONG_ANSWER
