58085377,1564586523,1199F,OK
58054252,1564546343,1199E,OK
58054138,1564546085,1199E,TIME_LIMIT_EXCEEDED
58023992,1564502616,1199D,OK
58012100,1564500220,1199C,OK
58011245,1564500071,1199C,WRONG_ANSWER
58009775,1564499803,1199C,WRONG_ANSWER
58008881,1564499640,1199C,WRONG_ANSWER
58001948,1564498537,1199B,OK
57995773,1564497747,1199A,OK
57566618,1563851620,1197E,OK
57542334,1563811883,1197D,OK
57541626,1563811658,1197D,WRONG_ANSWER
57539490,1563811032,1197D,WRONG_ANSWER
57523883,1563807606,1197C,OK
57520022,1563807099,1197B,OK
57514646,1563806492,1197A,OK
57240492,1563384824,1195E,OK
57236429,1563380729,1195E,WRONG_ANSWER
57236017,1563380622,1195E,WRONG_ANSWER
57229713,1563378950,1195D2,OK
57223165,1563377491,1195D2,WRONG_ANSWER
57222126,1563377283,1195D1,OK
57221343,1563377139,1195D1,WRONG_ANSWER
57218084,1563376573,1195C,OK
57214725,1563376041,1195C,WRONG_ANSWER
57212043,1563375643,1195B,OK
57210425,1563375416,1195B,WRONG_ANSWER
57204160,1563374470,1195A,OK
43214648,1537547223,1047C,OK
43214326,1537547140,1047D,WRONG_ANSWER
43195641,1537542173,1047C,CHALLENGED
43194392,1537541921,1047C,WRONG_ANSWER
43187708,1537540970,1047B,OK
43185311,1537540739,1047A,OK
