12485412,1439424277,100551A,OK
12485369,1439423678,100551A,OK
12485368,1439423678,100551A,OK
12485281,1439422368,100551A,OK
12485237,1439421563,100551A,OK
12485215,1439421315,100551A,OK
12477131,1439371916,212E,OK
12476617,1439370075,212E,WRONG_ANSWER
12472035,1439335135,100551A,OK
884648,1321897495,82A,OK
516833,1309447753,93A,WRONG_ANSWER
415154,1304157100,78A,OK
341941,1300467663,68B,OK
341023,1300465114,68A,OK
340851,1300464862,68A,WRONG_ANSWER
334633,1300039518,67D,OK
333635,1300036575,67A,OK
269684,1296491616,58B,OK
268595,1296489960,58A,OK
254883,1295427472,55B,OK
254880,1295427277,55B,WRONG_ANSWER
254873,1295426169,55A,OK
225724,1293645122,49B,OK
225723,1293644310,49A,OK
225722,1293644217,49A,COMPILATION_ERROR
221956,1293637025,48E,OK
221955,1293635009,48E,WRONG_ANSWER
221954,1293634569,48E,WRONG_ANSWER
213919,1291739262,47B,OK
213807,1291738980,47B,WRONG_ANSWER
213107,1291737831,47A,OK
210132,1291544212,46E,OK
209432,1291542305,46D,OK
209066,1291541411,46D,WRONG_ANSWER
207724,1291538401,46C,OK
207126,1291537469,46B,OK
206427,1291536722,46A,OK
203697,1291052072,43D,OK
203372,1291051010,43D,CHALLENGED
202972,1291049897,43D,CHALLENGED
201988,1291047947,43C,OK
201287,1291047051,43B,OK
200885,1291046683,43A,OK
195626,1289754751,45C,OK
195625,1289754628,45C,RUNTIME_ERROR
195624,1289754481,45C,RUNTIME_ERROR
195535,1289731635,45C,WRONG_ANSWER
195533,1289730986,45E,WRONG_ANSWER
195532,1289730898,45E,WRONG_ANSWER
195527,1289730066,45E,WRONG_ANSWER
195525,1289729996,45E,COMPILATION_ERROR
195515,1289728255,45G,OK
195512,1289728066,45G,WRONG_ANSWER
195508,1289727729,45G,PRESENTATION_ERROR
192478,1289651048,45D,OK
192296,1289650468,45J,OK
191548,1289648249,45I,OK
191446,1289647984,45A,OK
190732,1291141931,41C,OK
190731,1291141597,41C,WRONG_ANSWER
190730,1291141065,41C,WRONG_ANSWER
190729,1291140699,41C,WRONG_ANSWER
190728,1291140246,41B,OK
190612,1290707943,41A,OK
183328,1289049046,44J,OK
182693,1289045851,44D,OK
182683,1289045811,44D,COMPILATION_ERROR
182208,1289044155,44H,OK
181626,1289042483,44E,OK
181518,1289042187,44C,OK
181414,1289041942,44B,OK
181278,1289041633,44B,WRONG_ANSWER
181187,1289041391,44A,OK
176837,1288819082,38E,OK
176425,1288625632,38C,OK
176424,1288625482,38C,WRONG_ANSWER
176423,1288625373,38C,WRONG_ANSWER
176421,1288624561,38B,OK
176419,1288623740,38A,OK
163805,1287928338,39E,OK
163750,1287926073,39E,WRONG_ANSWER
163748,1287926025,39E,WRONG_ANSWER
163571,1287922166,39E,WRONG_ANSWER
163491,1287921891,39E,TIME_LIMIT_EXCEEDED
163483,1287921858,39E,WRONG_ANSWER
163478,1287921837,39E,TIME_LIMIT_EXCEEDED
163470,1287921807,39E,WRONG_ANSWER
163464,1287921787,39E,TIME_LIMIT_EXCEEDED
163454,1287921734,39E,WRONG_ANSWER
163442,1287921699,39E,WRONG_ANSWER
163431,1287921651,39E,TIME_LIMIT_EXCEEDED
163426,1287921619,39E,TIME_LIMIT_EXCEEDED
163422,1287921590,39E,TIME_LIMIT_EXCEEDED
163416,1287921555,39E,TIME_LIMIT_EXCEEDED
163413,1287921530,39E,TIME_LIMIT_EXCEEDED
163408,1287921494,39E,WRONG_ANSWER
163403,1287921454,39E,TIME_LIMIT_EXCEEDED
163396,1287921423,39E,TIME_LIMIT_EXCEEDED
163394,1287921391,39E,WRONG_ANSWER
163389,1287921355,39E,COMPILATION_ERROR
163345,1287921130,39C,WRONG_ANSWER
163330,1287920993,39E,WRONG_ANSWER
163320,1287920958,39E,WRONG_ANSWER
163316,1287920926,39E,WRONG_ANSWER
163313,1287920902,39E,WRONG_ANSWER
163307,1287920877,39E,TIME_LIMIT_EXCEEDED
163303,1287920830,39E,TIME_LIMIT_EXCEEDED
163302,1287920797,39E,WRONG_ANSWER
163297,1287920774,39E,TIME_LIMIT_EXCEEDED
163286,1287920711,39E,WRONG_ANSWER
163271,1287920651,39E,TIME_LIMIT_EXCEEDED
163264,1287920615,39E,TIME_LIMIT_EXCEEDED
163257,1287920589,39E,TIME_LIMIT_EXCEEDED
163248,1287920565,39E,WRONG_ANSWER
163244,1287920539,39E,WRONG_ANSWER
163240,1287920513,39E,WRONG_ANSWER
163235,1287920491,39E,TIME_LIMIT_EXCEEDED
163232,1287920463,39E,TIME_LIMIT_EXCEEDED
163229,1287920430,39E,TIME_LIMIT_EXCEEDED
163224,1287920382,39E,WRONG_ANSWER
163216,1287920344,39E,WRONG_ANSWER
163208,1287920313,39E,WRONG_ANSWER
163200,1287920276,39E,TIME_LIMIT_EXCEEDED
163178,1287920128,39E,MEMORY_LIMIT_EXCEEDED
163160,1287919980,39E,WRONG_ANSWER
163150,1287919892,39E,WRONG_ANSWER
163132,1287919808,39C,WRONG_ANSWER
163120,1287919702,39E,WRONG_ANSWER
163002,1287918875,39A,OK
162936,1287918234,39E,WRONG_ANSWER
162910,1287918091,39A,WRONG_ANSWER
162717,1287916604,39A,WRONG_ANSWER
162713,1287916572,39A,COMPILATION_ERROR
162368,1287914570,39E,WRONG_ANSWER
161940,1287911645,39C,WRONG_ANSWER
161659,1287910067,39C,WRONG_ANSWER
161622,1287909922,39C,WRONG_ANSWER
161588,1287909696,39C,WRONG_ANSWER
161451,1287908977,39C,WRONG_ANSWER
161445,1287908942,39C,COMPILATION_ERROR
160935,1287906761,39J,OK
160464,1287905347,39F,OK
160306,1287904974,39D,OK
160271,1287904887,39H,OK
160166,1287904543,39B,OK
122071,1288184635,27C,OK
122070,1288183515,27B,OK
122069,1288182943,27A,OK
112763,1288094423,25D,OK
112762,1288092846,25C,OK
112761,1288087859,25B,OK
112760,1288087428,25A,OK
98652,1278691801,23B,OK
97904,1278689252,23B,WRONG_ANSWER
97502,1278688316,23A,OK
97263,1278687881,23A,WRONG_ANSWER
97247,1278687858,23A,COMPILATION_ERROR
97213,1278687804,23A,COMPILATION_ERROR
97023,1288034581,22D,OK
97022,1288033030,22C,OK
97021,1288032047,22C,WRONG_ANSWER
97020,1288031346,22C,WRONG_ANSWER
97019,1288004462,22B,OK
97018,1288003450,22A,OK
77775,1276189318,17D,WRONG_ANSWER
77716,1276189169,17D,COMPILATION_ERROR
75728,1276183819,17B,OK
75054,1276182494,17A,OK
67749,1275154279,15D,MEMORY_LIMIT_EXCEEDED
67742,1275154235,15D,WRONG_ANSWER
67730,1275153831,15D,WRONG_ANSWER
67726,1275153790,15D,MEMORY_LIMIT_EXCEEDED
67720,1275153731,15D,MEMORY_LIMIT_EXCEEDED
66200,1275149041,15B,OK
66065,1275148673,15B,WRONG_ANSWER
66000,1275148632,15B,WRONG_ANSWER
65416,1275146755,15A,OK
40340,1270989904,9B,OK
40334,1270989888,9B,WRONG_ANSWER
40317,1270989809,9B,WRONG_ANSWER
40274,1270989586,9B,WRONG_ANSWER
40223,1270989385,9B,WRONG_ANSWER
40208,1270989290,9B,WRONG_ANSWER
40195,1270989252,9B,WRONG_ANSWER
40183,1270989218,9B,WRONG_ANSWER
40163,1270989153,9B,WRONG_ANSWER
40155,1270989128,9B,WRONG_ANSWER
40137,1270989069,9B,WRONG_ANSWER
