9069323,1418197287,487A,OK
9069173,1418196050,487A,WRONG_ANSWER
9069169,1418196018,487A,COMPILATION_ERROR
9069157,1418195928,487A,WRONG_ANSWER
9068961,1418193872,487A,WRONG_ANSWER
9002777,1417883193,484A,OK
9002742,1417882921,484A,WRONG_ANSWER
9002735,1417882851,484A,WRONG_ANSWER
9002422,1417880716,484A,WRONG_ANSWER
9002306,1417880000,484A,WRONG_ANSWER
9002072,1417878446,484A,WRONG_ANSWER
9001995,1417877928,484A,WRONG_ANSWER
8660418,1415724117,486C,OK
8660102,1415723868,486C,WRONG_ANSWER
8653064,1415719170,486B,OK
8650461,1415718267,486A,OK
8386628,1414173320,482B,OK
8383103,1414171378,482A,OK
8374597,1414140197,469D,OK
8319397,1413731602,474E,WRONG_ANSWER
8318453,1413729386,479E,TIME_LIMIT_EXCEEDED
8318256,1413724852,474E,WRONG_ANSWER
8315293,1413715276,479D,OK
8312183,1413713542,479D,WRONG_ANSWER
8310896,1413712887,479D,WRONG_ANSWER
8309890,1413712384,479D,WRONG_ANSWER
8307641,1413711372,479C,OK
8305931,1413710623,479B,OK
8302161,1413709439,479A,OK
8267095,1413479466,478C,WRONG_ANSWER
8265570,1413478688,478C,WRONG_ANSWER
8261625,1413476959,478C,CHALLENGED
8257335,1413475569,478B,OK
8250837,1413474278,478A,OK
8249910,1413474170,478A,WRONG_ANSWER
8203287,1413127831,477A,OK
8166835,1412953577,376D,OK
8166688,1412952511,376D,TIME_LIMIT_EXCEEDED
8166666,1412952369,376D,TIME_LIMIT_EXCEEDED
8166526,1412951320,376D,WRONG_ANSWER
8166471,1412950920,376D,WRONG_ANSWER
8117888,1412615029,474C,OK
8117531,1412614702,474C,WRONG_ANSWER
8116585,1412613896,474C,WRONG_ANSWER
8113144,1412611549,474D,OK
8110180,1412610376,474B,OK
8108370,1412609879,474A,OK
8093246,1412520267,475F,WRONG_ANSWER
8089430,1412516350,475B,WRONG_ANSWER
8087445,1412515222,475A,OK
8069037,1412344147,380A,OK
8068847,1412342985,380A,WRONG_ANSWER
8056571,1412252026,377B,OK
8056567,1412251994,377B,WRONG_ANSWER
