59886470,1567412092,1133C,OK
59700998,1567161580,1139C,OK
59673267,1567098025,1140C,OK
59673038,1567097711,1140C,WRONG_ANSWER
59671486,1567095289,1140C,WRONG_ANSWER
59669514,1567092434,1141C,OK
59534283,1566836193,1143C,OK
59534010,1566835826,1143C,WRONG_ANSWER
59533949,1566835741,1143C,WRONG_ANSWER
59533480,1566835105,1143C,WRONG_ANSWER
59212767,1566378352,1167C,OK
59080009,1566204178,1150C,OK
59079522,1566203543,1150C,TIME_LIMIT_EXCEEDED
59079241,1566203130,1150C,TIME_LIMIT_EXCEEDED
59079187,1566203060,1150C,TIME_LIMIT_EXCEEDED
59079146,1566202996,1150C,WRONG_ANSWER
59079016,1566202803,1150C,TIME_LIMIT_EXCEEDED
39407692,1529405585,992C,OK
39407528,1529405197,992C,WRONG_ANSWER
39355277,1529322720,963D,OK
39355220,1529322563,963D,RUNTIME_ERROR
39351981,1529313755,166E,OK
38919462,1528026124,555A,OK
38917707,1528021802,987D,OK
38917531,1528021269,987D,TIME_LIMIT_EXCEEDED
38826845,1527853897,987D,WRONG_ANSWER
38806892,1527781212,987C,OK
38803473,1527773268,84D,OK
38795226,1527756334,252D,OK
38772936,1527683627,314B,OK
38772044,1527682098,197D,OK
38771743,1527681580,106D,OK
38769927,1527678117,337D,OK
38769883,1527678038,337D,COMPILATION_ERROR
38768614,1527675502,214D,OK
38720066,1527601143,302D,OK
38720028,1527601055,302D,WRONG_ANSWER
38713058,1527582383,981D,OK
38689338,1527498694,981C,OK
37863966,1525354493,960F,OK
37859489,1525344913,962D,OK
37859462,1525344843,962D,WRONG_ANSWER
37840969,1525266604,948D,OK
37840909,1525266420,965D,OK
37835966,1525255154,707D,OK
37835390,1525253311,757F,OK
37832723,1525244499,975C,OK
37832686,1525244322,975C,OK
37792351,1525162165,976E,OK
37141891,1523358106,961C,OK
36496532,1521712374,946D,OK
36480469,1521702444,946D,MEMORY_LIMIT_EXCEEDED
36480388,1521702414,946D,MEMORY_LIMIT_EXCEEDED
36480175,1521702319,946D,COMPILATION_ERROR
36449458,1521623024,948D,OK
34457493,1516644671,914C,OK
34457050,1516643438,914C,WRONG_ANSWER
34444443,1516619877,914C,WRONG_ANSWER
34444414,1516619789,914C,WRONG_ANSWER
34443901,1516618784,914C,WRONG_ANSWER
34443772,1516618560,914C,WRONG_ANSWER
34443694,1516618398,914C,WRONG_ANSWER
34278741,1516286609,785E,OK
34278042,1516284852,915D,OK
34277916,1516284573,915D,WRONG_ANSWER
33983461,1515330899,907E,OK
33983452,1515330861,911D,OK
32497294,1511176970,101173C,OK
32497008,1511176398,101173C,WRONG_ANSWER
32495673,1511172947,101173F,WRONG_ANSWER
32494269,1511169109,101173F,WRONG_ANSWER
32494125,1511168747,101173F,WRONG_ANSWER
32493753,1511167604,101173C,WRONG_ANSWER
32493222,1511165924,101173A,OK
32246874,1510498902,101572K,OK
32246065,1510496926,101572E,OK
32245871,1510496403,101572E,WRONG_ANSWER
32244962,1510493908,101572D,OK
32243908,1510491320,101572G,OK
32243524,1510490435,101572I,OK
32242017,1510486527,101572B,OK
