61676495,1569963238,1235A1,PARTIAL
61674996,1569960509,1235A2,PARTIAL
61674967,1569960446,1235B1,WRONG_ANSWER
61674945,1569960408,1235A1,PARTIAL
59033943,1566140572,1205B,OK
59033334,1566140417,1205B,WRONG_ANSWER
59032958,1566140331,1205B,TIME_LIMIT_EXCEEDED
59031760,1566140061,1205B,TIME_LIMIT_EXCEEDED
59031140,1566139917,1205B,TIME_LIMIT_EXCEEDED
59015009,1566137259,1205A,OK
59011921,1566136886,1205A,WRONG_ANSWER
58873819,1565887493,193A,OK
58779099,1565721854,1199D,TIME_LIMIT_EXCEEDED
57530797,1563808819,1197B,WRONG_ANSWER
57530744,1563808810,1197B,WRONG_ANSWER
57530621,1563808787,1197B,WRONG_ANSWER
57530570,1563808778,1197B,WRONG_ANSWER
57530515,1563808765,1197B,WRONG_ANSWER
57530461,1563808755,1197B,WRONG_ANSWER
57530341,1563808728,1197B,WRONG_ANSWER
57530217,1563808706,1197A,WRONG_ANSWER
57530170,1563808696,1197A,WRONG_ANSWER
57530111,1563808684,1197A,WRONG_ANSWER
57530074,1563808676,1197A,WRONG_ANSWER
57529696,1563808602,1197C,OK
57527919,1563808257,1197D,OK
57238730,1563381244,1195F,WRONG_ANSWER
57230978,1563379269,1195A,OK
57229352,1563378860,1195B,OK
57227157,1563378338,1195E,OK
57222102,1563377278,1195D2,OK
57211259,1563375533,1195D1,OK
57203786,1563374364,1195C,OK
56991731,1563043370,1190B,OK
56991523,1563042937,1190D,OK
56990951,1563041714,1190D,WRONG_ANSWER
56934220,1562948972,1190D,WRONG_ANSWER
56924314,1562947149,1190B,WRONG_ANSWER
56923475,1562946979,1190B,WRONG_ANSWER
56922925,1562946885,1190B,TIME_LIMIT_EXCEEDED
56922427,1562946789,1190B,TIME_LIMIT_EXCEEDED
56921417,1562946606,1190B,SKIPPED
56919503,1562946269,1190B,WRONG_ANSWER
56917092,1562945865,1190B,WRONG_ANSWER
56914537,1562945459,1190A,OK
56909028,1562944625,1190C,OK
56908406,1562944541,1190C,WRONG_ANSWER
55894257,1561141053,1179B,OK
55893583,1561140867,1179B,TIME_LIMIT_EXCEEDED
55893141,1561140739,1179B,TIME_LIMIT_EXCEEDED
55889977,1561139884,1179A,OK
55887296,1561139220,1179C,OK
55886947,1561139141,1179C,RUNTIME_ERROR
55140130,1559746729,1175D,OK
55030989,1559572319,1174D,OK
55023964,1559571278,1174C,OK
55021565,1559570998,1174B,OK
55019740,1559570821,1174A,OK
54760229,1559058032,1170A,OK
50757999,1551636107,1120C,OK
50757983,1551636083,1120C,MEMORY_LIMIT_EXCEEDED
50731853,1551612251,1112D,WRONG_ANSWER
50730721,1551611397,1112D,WRONG_ANSWER
50730631,1551611330,1112D,TIME_LIMIT_EXCEEDED
50730582,1551611291,1112D,WRONG_ANSWER
50730171,1551610925,1112D,TIME_LIMIT_EXCEEDED
50729976,1551610733,1112D,WRONG_ANSWER
50729757,1551610540,1112D,TIME_LIMIT_EXCEEDED
50727894,1551608827,1112D,WRONG_ANSWER
50727169,1551608048,1112D,MEMORY_LIMIT_EXCEEDED
50726410,1551607149,1112D,WRONG_ANSWER
50726112,1551606783,1112D,WRONG_ANSWER
50725854,1551606457,1112D,MEMORY_LIMIT_EXCEEDED
