60107568,1567697555,1217C,OK
60097018,1567696075,1217B,CHALLENGED
60092062,1567695486,1217A,OK
60088091,1567695043,1217A,WRONG_ANSWER
58030283,1564504040,1199C,OK
58030163,1564504017,1199C,WRONG_ANSWER
58028850,1564503747,1199D,OK
58019191,1564501601,1199C,WRONG_ANSWER
58014469,1564500661,1199C,WRONG_ANSWER
58009554,1564499763,1199C,WRONG_ANSWER
58003136,1564498707,1199B,OK
58000174,1564498303,1199A,OK
57998172,1564498061,1199A,WRONG_ANSWER
57891303,1564314978,1193B,PARTIAL
57890135,1564313476,1193B,PARTIAL
57889858,1564313085,1193B,PARTIAL
57887727,1564310319,1193B,PARTIAL
57887569,1564310119,1193B,PARTIAL
57884242,1564304856,1193A,PARTIAL
57883740,1564304147,1193A,PARTIAL
57883617,1564303980,1193A,COMPILATION_ERROR
57883291,1564303555,1193A,PARTIAL
57883163,1564303360,1193A,PARTIAL
57882800,1564302771,1193A,PARTIAL
57810753,1564161154,1192B,PARTIAL
57810603,1564160857,1192B,PARTIAL
57810282,1564160319,1192B,PARTIAL
57807379,1564155829,1192B,PARTIAL
57807341,1564155773,1192B,PARTIAL
57806804,1564154979,1192B,PARTIAL
57806743,1564154881,1192B,PARTIAL
57806615,1564154702,1192B,PARTIAL
57806531,1564154603,1192B,PARTIAL
57801599,1564147763,1192B,PARTIAL
57800620,1564146515,1192B,PARTIAL
57687180,1563984718,1196E,OK
57678071,1563983080,1196D2,OK
57670533,1563981875,1196D1,OK
57664924,1563981084,1196C,OK
57654218,1563979763,1196B,OK
57646971,1563979076,1196A,OK
57544021,1563812407,1197D,WRONG_ANSWER
57543253,1563812180,1197D,WRONG_ANSWER
57541721,1563811688,1197D,WRONG_ANSWER
57536008,1563810063,1197C,OK
57524026,1563807626,1197B,OK
57523471,1563807549,1197B,RUNTIME_ERROR
57517245,1563806775,1197A,OK
57514704,1563806498,1197A,WRONG_ANSWER
57408415,1563641591,1178C,OK
57389140,1563637639,1178B,OK
57386239,1563637269,1178A,OK
57378030,1563628952,1077F1,OK
57377999,1563628910,1077F2,OK
57377716,1563628521,1077F2,WRONG_ANSWER
57341313,1563561644,1077E,OK
57333759,1563549209,1062E,OK
57242114,1563386098,1062E,WRONG_ANSWER
57241259,1563385322,1195E,OK
57237763,1563381053,1195E,WRONG_ANSWER
57230425,1563379122,1195D2,OK
57226560,1563378209,1195D1,OK
57218990,1563376723,1195C,OK
57215899,1563376219,1195B,OK
57211522,1563375573,1195B,WRONG_ANSWER
57204018,1563374437,1195A,OK
53929871,1557421337,1163C1,WRONG_ANSWER
53929786,1557421305,1163C1,WRONG_ANSWER
53927763,1557420576,1163C1,WRONG_ANSWER
53927060,1557420283,1163C1,WRONG_ANSWER
53919540,1557417380,1163B1,OK
53919407,1557417342,1163B2,OK
53918261,1557416936,1163B2,WRONG_ANSWER
53915326,1557415974,1163B2,WRONG_ANSWER
53914894,1557415825,1163B2,WRONG_ANSWER
53910845,1557414790,1163A,OK
53759263,1556995448,1162E,WRONG_ANSWER
53756153,1556993591,1162C,OK
53754205,1556992504,1162B,OK
53753349,1556992078,1162B,WRONG_ANSWER
53751233,1556991097,1162B,WRONG_ANSWER
53749435,1556990452,1162A,OK
53749370,1556990432,1162A,WRONG_ANSWER
53363537,1556296125,1157A,OK
53249231,1556121883,1152C,OK
53248545,1556121682,1152C,RUNTIME_ERROR
53247349,1556121349,1152C,RUNTIME_ERROR
53243611,1556120302,1152C,WRONG_ANSWER
53236350,1556118548,1152B,OK
53227367,1556116752,1152A,OK
53155880,1555949566,1155D,CHALLENGED
53139632,1555945724,1155C,OK
53134083,1555944835,1155B,OK
53130125,1555944253,1155A,OK
53101873,1555865990,1146C,OK
53100511,1555862994,1146C,OK
53072465,1555790527,1146C,WRONG_ANSWER
53071420,1555789635,1146C,RUNTIME_ERROR
53071216,1555789484,1146C,IDLENESS_LIMIT_EXCEEDED
53065540,1555786027,1146B,OK
53062578,1555784861,1146B,WRONG_ANSWER
53061107,1555784423,1146B,WRONG_ANSWER
53057906,1555783717,1146A,OK
52985053,1555612620,1151D,OK
52979329,1555607418,1151C,OK
52971340,1555604575,1151B,OK
52970858,1555604429,1151B,WRONG_ANSWER
52968067,1555603688,1151A,OK
52965044,1555602976,1151A,WRONG_ANSWER
52963299,1555602583,1151A,WRONG_ANSWER
52621913,1555022011,1006B,OK
52621777,1555021454,1006C,OK
52621682,1555021047,1006C,WRONG_ANSWER
52621578,1555020663,1006C,WRONG_ANSWER
52621495,1555020334,1006C,WRONG_ANSWER
52621429,1555020128,1006C,WRONG_ANSWER
52621384,1555019964,1006C,WRONG_ANSWER
52621377,1555019932,1006C,WRONG_ANSWER
52621364,1555019904,1006B,WRONG_ANSWER
52621348,1555019832,1006C,WRONG_ANSWER
52620960,1555018611,1006A,OK
52456586,1554638324,1119E,OK
52456405,1554638109,1119E,WRONG_ANSWER
52455194,1554636403,1119C,OK
52410320,1554557146,1119D,OK
52392176,1554551804,1119B,OK
52388285,1554551187,1119A,OK
52336770,1554452686,1144C,OK
52336392,1554451910,1144B,OK
52335983,1554451220,1144A,OK
50194581,1550593948,1118D1,OK
50194488,1550593923,1118D2,OK
