49749748,1549849406,1114E,OK
49749468,1549848394,1114E,WRONG_ANSWER
49749320,1549847851,1114E,WRONG_ANSWER
49749302,1549847798,1114E,WRONG_ANSWER
49749271,1549847683,1114E,WRONG_ANSWER
49728274,1549813891,1114D,OK
49723633,1549812839,1114C,OK
49719041,1549811788,1114C,WRONG_ANSWER
49708505,1549809417,1114B,OK
49697926,1549807776,1114A,OK
49681537,1549766105,101021A,OK
49681431,1549765527,101021A,WRONG_ANSWER
49681428,1549765507,101021A,WRONG_ANSWER
49681336,1549764889,101021A,WRONG_ANSWER
49681289,1549764626,101021A,WRONG_ANSWER
49644428,1549680319,1111C,OK
49644181,1549679125,1111B,OK
49644096,1549678624,1111B,WRONG_ANSWER
49644017,1549678156,1111B,WRONG_ANSWER
49643755,1549676745,1111A,OK
49629939,1549639677,1110F,OK
49618186,1549611335,1110E,OK
49617887,1549610558,1110D,OK
49617418,1549609445,1110C,OK
49617002,1549608550,1110C,WRONG_ANSWER
49616576,1549607654,1110B,OK
49616096,1549606623,1110A,OK
49568906,1549547248,1106E,OK
49565909,1549546920,1106E,WRONG_ANSWER
49555736,1549531865,1106D,OK
49555570,1549531507,1106D,RUNTIME_ERROR
49555535,1549531414,1106D,RUNTIME_ERROR
49554041,1549527871,1106C,OK
49553600,1549526517,1106B,OK
49385488,1549175591,1107G,WRONG_ANSWER
49364007,1549116684,1107G,WRONG_ANSWER
49362989,1549115083,1107G,WRONG_ANSWER
49362720,1549114636,1107G,WRONG_ANSWER
49361917,1549113350,1107G,WRONG_ANSWER
49361659,1549112954,1107G,WRONG_ANSWER
49343394,1549076425,1107E,OK
49329005,1549034499,1107D,OK
49328822,1549034185,1107D,WRONG_ANSWER
49320539,1549022898,1107C,OK
49320510,1549022853,1107C,RUNTIME_ERROR
49315931,1549015863,1107B,OK
49306099,1549000214,1107A,OK
49303967,1548996924,1107A,WRONG_ANSWER
49303754,1548996516,1107A,WRONG_ANSWER
49303713,1548996458,1107A,WRONG_ANSWER
49227192,1548898595,1107A,WRONG_ANSWER
49063797,1548607367,1108E2,OK
49061828,1548604080,1108E2,WRONG_ANSWER
49061550,1548603667,1108E2,WRONG_ANSWER
49061336,1548603305,1108E2,WRONG_ANSWER
49058637,1548599143,1108E1,OK
49057896,1548597984,1108E1,WRONG_ANSWER
49056634,1548596074,1108D,OK
49054847,1548593433,1108C,OK
49054284,1548592537,1108B,OK
49054093,1548592227,1108B,WRONG_ANSWER
49053957,1548592001,1108B,WRONG_ANSWER
49053727,1548591582,1108A,OK
49034677,1548555238,1102C,OK
48991384,1548513275,1102C,WRONG_ANSWER
48990931,1548512612,1102C,WRONG_ANSWER
48990436,1548511845,1102B,OK
48990375,1548511749,1102B,WRONG_ANSWER
48987726,1548507865,1102B,WRONG_ANSWER
48987651,1548507753,1102B,WRONG_ANSWER
48987541,1548507586,1102B,WRONG_ANSWER
48987089,1548506864,1102A,OK
48987051,1548506800,1102A,COMPILATION_ERROR
