59621624,1567002249,1208A,OK
53976922,1557550272,1163A,OK
40333445,1531581610,1009B,WRONG_ANSWER
40327913,1531580214,1009B,WRONG_ANSWER
40323203,1531579245,1009A,OK
39996422,1530810286,1004C,OK
39993252,1530809400,1004B,OK
39990953,1530808905,1004A,OK
23442360,1483111803,750D,TIME_LIMIT_EXCEEDED
23433992,1483109245,750B,OK
23433424,1483109112,750B,WRONG_ANSWER
23432750,1483108976,750B,WRONG_ANSWER
23430556,1483108566,750C,OK
23422430,1483107543,750A,OK
19671113,1470491689,100082C,WRONG_ANSWER
19671069,1470491569,100082C,WRONG_ANSWER
19670981,1470491239,100082C,WRONG_ANSWER
19670924,1470491038,100082C,WRONG_ANSWER
19670657,1470489994,100082F,OK
19670474,1470489280,100082E,OK
19670331,1470488737,100082E,RUNTIME_ERROR
19587372,1470171976,100010E,OK
19587292,1470171517,100010D,OK
19587233,1470171214,100010D,WRONG_ANSWER
19587191,1470171006,100010C,OK
19587069,1470170441,100010B,OK
19343559,1469210666,701D,OK
19338401,1469208296,701C,OK
19331645,1469206254,701B,OK
19329096,1469205697,701A,OK
19252115,1468939894,698B,OK
19248866,1468938537,698B,WRONG_ANSWER
19248123,1468938260,698B,WRONG_ANSWER
19237545,1468934961,698A,OK
19130275,1468520984,696B,OK
19125205,1468518291,696C,OK
19118138,1468515683,696A,OK
18933713,1467829255,689D,OK
18930204,1467827130,689B,WRONG_ANSWER
18924603,1467824512,689C,OK
18922381,1467823618,689A,OK
18922050,1467823461,689B,WRONG_ANSWER
18817461,1467266717,688D,OK
18800492,1467223676,688D,TIME_LIMIT_EXCEEDED
18795710,1467221983,688C,OK
18789072,1467220487,688B,OK
18787071,1467220189,688A,OK
18671273,1466700505,686B,OK
18668477,1466700044,686A,OK
18667939,1466699974,686A,WRONG_ANSWER
18311907,1465405702,680C,OK
18305856,1465404477,680B,OK
18303324,1465404042,680A,OK
17735453,1462467828,670C,OK
17731087,1462466647,670D1,OK
17730936,1462466614,670D2,OK
17725995,1462465514,670B,OK
17723613,1462465034,670B,WRONG_ANSWER
17721061,1462464585,670A,OK
17496051,1461522090,669D,OK
17495950,1461522039,669D,COMPILATION_ERROR
17495605,1461521846,669D,TIME_LIMIT_EXCEEDED
17490604,1461519058,669C,WRONG_ANSWER
17483966,1461516369,669B,OK
17482067,1461515952,669A,OK
17405998,1461168712,665D,OK
17405652,1461168356,665D,WRONG_ANSWER
17403068,1461166228,665B,OK
17402202,1461165549,665C,OK
17401737,1461165120,665A,OK
17401689,1461165072,665A,COMPILATION_ERROR
15652757,1454088349,618B,OK
15650039,1454087684,618A,OK
15367802,1452794651,614A,OK
15366539,1452794232,614C,WRONG_ANSWER
15365118,1452793727,614C,WRONG_ANSWER
15357396,1452791667,614C,WRONG_ANSWER
15353004,1452790668,614B,OK
15300723,1452531247,616D,WRONG_ANSWER
15297464,1452528808,616C,OK
15295838,1452527696,616C,TIME_LIMIT_EXCEEDED
15292471,1452525836,616B,OK
15291804,1452525570,616A,OK
15291552,1452525480,616A,WRONG_ANSWER
15291370,1452525407,616A,COMPILATION_ERROR
14157705,1447006300,595D,TIME_LIMIT_EXCEEDED
14151296,1447003291,595C,SKIPPED
14151190,1447003242,595C,SKIPPED
14151126,1447003213,595C,SKIPPED
14149126,1447002061,595B,OK
14144746,1447000413,595A,OK
11801466,1435419773,555B,WRONG_ANSWER
11795624,1435417219,555B,WRONG_ANSWER
11789865,1435415344,555A,OK
11787504,1435414767,555A,WRONG_ANSWER
9765285,1423340045,513C,WRONG_ANSWER
9751083,1423330181,513B1,OK
9751025,1423330146,513B2,OK
9746948,1423328606,513A,OK
9176369,1418840642,497B,OK
9169579,1418836635,497A,WRONG_ANSWER
9108901,1418490469,494A,OK
9104750,1418488928,494A,CHALLENGED
8969025,1417625595,493A,OK
8968746,1417625438,493A,WRONG_ANSWER
8965374,1417623547,493D,OK
8956667,1417620068,493C,OK
8786014,1416595163,487A,OK
8783437,1416593532,487C,OK
8780173,1416591802,487A,WRONG_ANSWER
