58893149,1565937089,102222E,OK
58892409,1565936015,102222E,RUNTIME_ERROR
57495409,1563783790,100886F,OK
56627356,1562423788,605C,OK
56627300,1562423673,605C,WRONG_ANSWER
56627212,1562423519,605C,WRONG_ANSWER
56626742,1562422674,605C,WRONG_ANSWER
56625882,1562421140,605C,WRONG_ANSWER
56625482,1562420410,605C,WRONG_ANSWER
56625391,1562420279,605C,WRONG_ANSWER
56625243,1562420019,605C,WRONG_ANSWER
56625184,1562419913,605C,WRONG_ANSWER
56624957,1562419535,605C,WRONG_ANSWER
56624893,1562419435,605C,WRONG_ANSWER
56624845,1562419359,605C,RUNTIME_ERROR
55638973,1560683138,1181A,OK
55633362,1560681213,1181B,OK
55623370,1560678680,1181A,WRONG_ANSWER
55621490,1560678387,1181A,WRONG_ANSWER
55620439,1560678261,1181A,WRONG_ANSWER
54272640,1558085518,102192B,WRONG_ANSWER
54272507,1558085299,102192B,WRONG_ANSWER
54271869,1558084190,102192B,WRONG_ANSWER
54271806,1558084084,102192B,WRONG_ANSWER
54270995,1558082797,102192J,OK
54270716,1558082367,102192J,WRONG_ANSWER
54270079,1558081322,102192J,TIME_LIMIT_EXCEEDED
54269871,1558080906,102192J,TIME_LIMIT_EXCEEDED
54269359,1558079875,102192B,WRONG_ANSWER
54268677,1558078445,102192B,WRONG_ANSWER
54268502,1558078069,102192B,WRONG_ANSWER
54268344,1558077723,102192D,OK
54268228,1558077463,102192D,WRONG_ANSWER
54268116,1558077228,102192B,WRONG_ANSWER
54267826,1558076631,102192D,WRONG_ANSWER
54267276,1558075583,102192D,WRONG_ANSWER
54266645,1558074266,102192J,WRONG_ANSWER
54265902,1558072569,102192A,OK
54265855,1558072491,102192A,MEMORY_LIMIT_EXCEEDED
54265156,1558070711,102192E,OK
51944192,1553788675,1111C,OK
51943870,1553788074,1111C,WRONG_ANSWER
51943788,1553787910,1111C,WRONG_ANSWER
51942992,1553786517,1111C,WRONG_ANSWER
51941879,1553784614,1111B,OK
51941656,1553784316,1111B,WRONG_ANSWER
51941172,1553783556,1111B,WRONG_ANSWER
51940419,1553782450,1111A,OK
