59963803,1567538339,1213G,OK
53097762,1555857167,731A,OK
53094656,1555851341,1151F,OK
53049928,1555769089,1154D,OK
53045858,1555762071,1154C,OK
53045759,1555761896,1154C,WRONG_ANSWER
53044906,1555760478,1154C,WRONG_ANSWER
53044768,1555760264,1154C,WRONG_ANSWER
53044720,1555760190,1154C,TIME_LIMIT_EXCEEDED
53044686,1555760143,1154C,COMPILATION_ERROR
53043941,1555759041,1154B,OK
53043268,1555757930,1154A,OK
52928323,1555540727,1154G,OK
52928279,1555540575,1154G,WRONG_ANSWER
52928053,1555539845,1154G,WRONG_ANSWER
52927881,1555539346,1154G,WRONG_ANSWER
52718032,1555179402,1153D,OK
52717137,1555177946,1153D,WRONG_ANSWER
52715521,1555176244,1153D,WRONG_ANSWER
52715097,1555175991,1153D,TIME_LIMIT_EXCEEDED
52713687,1555171442,1153D,RUNTIME_ERROR
52704078,1555168548,1153C,OK
52694197,1555166159,1153B,OK
52692075,1555165781,1153B,WRONG_ANSWER
52684586,1555164574,1153A,OK
47982851,1546707388,1096F,OK
47975974,1546706562,1096F,WRONG_ANSWER
47799851,1546290233,1096D,OK
47799577,1546288644,1096C,OK
47799569,1546288605,1096C,WRONG_ANSWER
47799562,1546288565,1096C,COMPILATION_ERROR
47799142,1546286764,1096C,WRONG_ANSWER
47799123,1546286686,1096C,WRONG_ANSWER
47798892,1546285748,1096B,OK
47798577,1546284541,1096A,OK
47011858,1544806698,1084C,OK
46830244,1544391518,368B,OK
46778367,1544308298,368B,WRONG_ANSWER
46778341,1544308212,368B,WRONG_ANSWER
46778330,1544308167,368B,RUNTIME_ERROR
46778150,1544307428,368B,WRONG_ANSWER
46777728,1544306143,1030A,OK
46777703,1544306064,1030A,WRONG_ANSWER
46777594,1544305790,977A,OK
44598914,1540042054,742A,OK
44598606,1540041589,466C,OK
44594616,1540037374,466C,WRONG_ANSWER
44593260,1540035927,706B,OK
44265838,1539448535,1066C,OK
44264579,1539446263,1066B,OK
44264401,1539445995,1066B,WRONG_ANSWER
44228371,1539378205,1066B,WRONG_ANSWER
44226450,1539373750,1066A,OK
41248949,1533480603,785A,OK
41248913,1533480548,785A,COMPILATION_ERROR
41248560,1533479777,520B,OK
41247484,1533477529,520B,TIME_LIMIT_EXCEEDED
36131388,1520632641,313B,OK
36131273,1520632246,313B,WRONG_ANSWER
36130763,1520630431,734B,OK
35900031,1520104012,888C,OK
35897478,1520099734,711A,OK
35897350,1520099570,711A,WRONG_ANSWER
35897076,1520098954,703A,OK
35896838,1520098461,758A,OK
35896570,1520097659,791A,OK
33597258,1514132217,902B,OK
33597237,1514132133,902B,WRONG_ANSWER
33597198,1514131994,902B,WRONG_ANSWER
33578753,1514064040,902A,OK
32759259,1511897453,895A,OK
28413783,1499712178,732A,OK
28413557,1499711294,750A,OK
28413526,1499711169,750A,WRONG_ANSWER
28413415,1499710729,705A,OK
28392418,1499624391,803C,OK
28392397,1499624301,803C,WRONG_ANSWER
28392105,1499622930,803C,TIME_LIMIT_EXCEEDED
28387002,1499602138,723A,OK
28386537,1499599930,734A,OK
28281849,1499175544,822A,OK
27832794,1497643990,817A,OK
27832747,1497643745,817A,WRONG_ANSWER
27390785,1495894179,811A,OK
26806757,1493745839,803C,TIME_LIMIT_EXCEEDED
26806698,1493745522,803C,WRONG_ANSWER
26806667,1493745426,803C,COMPILATION_ERROR
26806585,1493745136,803C,TIME_LIMIT_EXCEEDED
25438435,1489333568,778B,TIME_LIMIT_EXCEEDED
25438277,1489333050,778B,TIME_LIMIT_EXCEEDED
25438266,1489333015,778B,WRONG_ANSWER
25438233,1489332868,778B,TIME_LIMIT_EXCEEDED
25438172,1489332761,778B,TIME_LIMIT_EXCEEDED
25438145,1489332669,778B,TIME_LIMIT_EXCEEDED
25438094,1489332524,778B,TIME_LIMIT_EXCEEDED
25438056,1489332427,778B,RUNTIME_ERROR
25435560,1489325154,778B,TIME_LIMIT_EXCEEDED
24694431,1487160735,766D,OK
24344933,1485955670,761D,OK
24266605,1485778944,762C,OK
24265592,1485776113,762C,WRONG_ANSWER
24197146,1485543616,762A,OK
23274519,1482592876,749A,OK
22078464,1478447979,3B,WRONG_ANSWER
22078439,1478447893,3B,WRONG_ANSWER
22078194,1478447010,3B,WRONG_ANSWER
22078081,1478446584,3B,WRONG_ANSWER
22077993,1478446196,3B,WRONG_ANSWER
22076410,1478440259,566F,OK
22076367,1478440084,566F,TIME_LIMIT_EXCEEDED
22061380,1478365841,501C,OK
22060819,1478364235,501C,WRONG_ANSWER
22060786,1478364159,501C,COMPILATION_ERROR
22060317,1478362721,115A,OK
22059845,1478361168,580C,OK
22059691,1478360579,580C,WRONG_ANSWER
22039088,1478278436,733C,OK
22038985,1478278049,733C,WRONG_ANSWER
22036293,1478269548,730G,WRONG_ANSWER
22035692,1478267529,730H,OK
22015732,1478184955,733B,OK
22015314,1478183820,733A,OK
20887477,1474719269,716B,OK
20886191,1474718151,716B,WRONG_ANSWER
20885418,1474716258,716B,WRONG_ANSWER
20833671,1474622032,716A,OK
20029138,1471791152,707C,OK
20029118,1471791082,707C,WRONG_ANSWER
20029077,1471790972,707C,WRONG_ANSWER
20029041,1471790857,707C,WRONG_ANSWER
20027589,1471786277,707B,OK
20027017,1471784391,707A,OK
19174625,1468677444,697E,WRONG_ANSWER
18947047,1467880844,689A,OK
18946966,1467880646,689A,WRONG_ANSWER
18819844,1467275623,688D,OK
18769182,1467125843,600B,OK
18767576,1467118643,632D,OK
18767544,1467118517,632D,WRONG_ANSWER
18767419,1467117969,632D,TIME_LIMIT_EXCEEDED
18767335,1467117559,632D,TIME_LIMIT_EXCEEDED
18751551,1467028800,686C,OK
18751530,1467028720,686C,WRONG_ANSWER
18751504,1467028617,686C,WRONG_ANSWER
18750602,1467024724,686B,OK
18750488,1467024244,686B,WRONG_ANSWER
18750404,1467023893,686A,OK
18583571,1466267732,682C,OK
18583559,1466267701,682C,COMPILATION_ERROR
18583537,1466267634,682C,COMPILATION_ERROR
18578074,1466249693,682B,OK
18577729,1466248646,682A,OK
18518943,1466075537,678C,OK
18518833,1466075238,678C,WRONG_ANSWER
18518696,1466074762,678D,OK
18269651,1465213247,659A,OK
18269570,1465212911,550A,OK
18232737,1464964543,519C,OK
18216593,1464871168,677A,OK
18044177,1464009832,545A,OK
18044169,1464009809,545A,COMPILATION_ERROR
18034099,1463935304,439B,OK
18033825,1463933606,489B,OK
18033542,1463931842,499B,OK
18033386,1463931025,552B,OK
18033269,1463930437,552B,WRONG_ANSWER
18033062,1463929328,591A,OK
18032916,1463928505,515C,OK
18009223,1463767648,233A,OK
18004380,1463746351,489C,OK
18004177,1463745526,489C,WRONG_ANSWER
17878831,1463070657,672B,OK
17878771,1463070334,672A,OK
17598353,1462035898,667B,OK
17598291,1462035446,667A,OK
17598166,1462034599,667A,WRONG_ANSWER
17598163,1462034569,667A,COMPILATION_ERROR
16969671,1459075696,652B,OK
16852771,1458551975,638A,OK
16713833,1457959531,637C,OK
16713798,1457959430,637C,WRONG_ANSWER
16622866,1457550399,478B,OK
16621968,1457546524,330A,OK
16620976,1457542527,441A,OK
16620962,1457542491,441A,WRONG_ANSWER
16620936,1457542413,441A,WRONG_ANSWER
16620639,1457541352,572A,OK
16620558,1457541063,474B,OK
16602501,1457445563,599A,OK
16602364,1457445054,11A,OK
16601568,1457442602,611A,OK
16601557,1457442571,611A,WRONG_ANSWER
16601529,1457442474,611A,WRONG_ANSWER
16589371,1457372691,112B,OK
16589119,1457371661,246D,OK
16589090,1457371553,246D,WRONG_ANSWER
16589015,1457371285,246D,WRONG_ANSWER
16588930,1457370956,246D,RUNTIME_ERROR
16587236,1457366126,282C,OK
16587161,1457365977,282C,WRONG_ANSWER
16586494,1457364336,242B,OK
16586102,1457363415,242B,WRONG_ANSWER
16585802,1457362698,622A,OK
16585292,1457361730,651E,WRONG_ANSWER
16584328,1457360225,651C,OK
16584033,1457359773,651C,WRONG_ANSWER
16583399,1457358931,651B,OK
16583262,1457358776,651A,OK
16582355,1457357709,651A,WRONG_ANSWER
16500582,1457032558,631B,OK
16500538,1457032524,631B,COMPILATION_ERROR
16199525,1455884142,630G,OK
16198372,1455880498,630I,OK
16198362,1455880468,630I,WRONG_ANSWER
16197760,1455878145,630R,OK
16197529,1455877161,630L,OK
16197500,1455877052,630L,WRONG_ANSWER
16197423,1455876726,630K,OK
16197324,1455876282,630N,OK
16197303,1455876176,630N,WRONG_ANSWER
16197136,1455875512,630J,OK
16197078,1455875313,630F,OK
16196852,1455874483,630D,OK
16196623,1455873649,630C,OK
16196558,1455873454,630B,OK
16196389,1455872890,630A,OK
15877532,1454853810,625A,OK
15877485,1454853691,625A,WRONG_ANSWER
15877448,1454853613,625A,WRONG_ANSWER
15875995,1454849794,625A,WRONG_ANSWER
15815152,1454625433,624C,WRONG_ANSWER
15815048,1454624749,624C,WRONG_ANSWER
15814833,1454623499,624B,OK
15814817,1454623433,624B,WRONG_ANSWER
15814774,1454623282,624B,WRONG_ANSWER
15814730,1454623081,624B,WRONG_ANSWER
15814649,1454622765,624A,OK
15773268,1454517028,621B,OK
15757963,1454445439,621A,OK
15552855,1453631183,617B,OK
15552823,1453631072,617B,WRONG_ANSWER
15552593,1453630442,617A,OK
15416055,1453042682,116B,OK
15304450,1452544640,616A,OK
15304443,1452544585,616A,WRONG_ANSWER
15304386,1452544170,616A,WRONG_ANSWER
15293805,1452526483,616C,OK
15293604,1452526381,616C,WRONG_ANSWER
15290642,1452525140,616B,OK
15289849,1452524871,616A,TIME_LIMIT_EXCEEDED
15267432,1452333928,615D,WRONG_ANSWER
15267414,1452333784,615D,WRONG_ANSWER
15259294,1452279076,615D,WRONG_ANSWER
15259271,1452279000,615D,WRONG_ANSWER
15259157,1452278631,615D,WRONG_ANSWER
15259093,1452278420,615D,RUNTIME_ERROR
15258826,1452277528,615B,OK
15258794,1452277411,615B,WRONG_ANSWER
15258651,1452276998,615A,OK
15258607,1452276839,615A,WRONG_ANSWER
15258337,1452275979,615A,WRONG_ANSWER
15185483,1451939803,519B,OK
15184984,1451936339,577A,OK
15184917,1451935822,492B,OK
15184861,1451935473,492B,WRONG_ANSWER
15184771,1451934838,579A,OK
15184754,1451934685,579A,WRONG_ANSWER
15184654,1451933907,588A,OK
15058236,1451230591,610C,OK
15058214,1451230512,610C,WRONG_ANSWER
15058177,1451230378,610C,WRONG_ANSWER
15057804,1451228800,610B,OK
