49597235,1549553658,1110G,WRONG_ANSWER
49596281,1549553481,1110G,WRONG_ANSWER
49587719,1549551105,1110F,OK
49586836,1549550874,1110F,RUNTIME_ERROR
49576793,1549548564,1110E,OK
49574297,1549548098,1110C,OK
49570735,1549547496,1110D,OK
49564382,1549546775,1110B,OK
49563167,1549546629,1110A,OK
47989944,1546708681,1098B,OK
47974933,1546706450,1098A,OK
46526239,1543787356,1089D,OK
46508210,1543752139,1089I,OK
46508170,1543752090,1089I,WRONG_ANSWER
46505839,1543749120,1089J,OK
46505473,1543748677,1089A,WRONG_ANSWER
46489903,1543744255,1089C,OK
46485209,1543742423,1089M,OK
46485152,1543742337,1089M,WRONG_ANSWER
46485132,1543742311,1089M,COMPILATION_ERROR
46479389,1543739831,1089A,OK
46479328,1543739757,1089K,OK
46477885,1543739287,1089A,WRONG_ANSWER
46476257,1543738261,1089A,WRONG_ANSWER
46476227,1543738217,1089A,WRONG_ANSWER
46472164,1543736517,1089E,OK
46471171,1543735811,1089L,OK
46470975,1543735567,1089F,OK
46470533,1543735329,1089G,OK
46225582,1543171593,1056G,TIME_LIMIT_EXCEEDED
46219767,1543168187,1056F,OK
46215501,1543165989,1056E,OK
46214243,1543165383,1056C,OK
46213777,1543165150,1056C,WRONG_ANSWER
46213631,1543165076,1056C,WRONG_ANSWER
46212746,1543164655,1056D,OK
46211224,1543164163,1056B,OK
46209665,1543163875,1056A,OK
45534225,1541868016,1055G,COMPILATION_ERROR
45534108,1541867955,1055G,COMPILATION_ERROR
45534074,1541867940,1055G,COMPILATION_ERROR
45529786,1541865808,1055F,OK
45526857,1541864513,1055E,OK
45522734,1541862959,1055D,OK
45521970,1541862702,1055D,WRONG_ANSWER
45518455,1541861694,1055C,OK
45516007,1541861144,1055B,OK
45514397,1541860853,1055A,OK
45514105,1541860786,1055A,WRONG_ANSWER
45513896,1541860684,1055A,WRONG_ANSWER
44513553,1539885620,1054F,OK
44512951,1539885292,1054F,WRONG_ANSWER
44508625,1539883347,1054E,OK
44505594,1539882408,1054E,WRONG_ANSWER
44502305,1539881648,1054D,OK
44499875,1539881252,1054C,OK
44497294,1539880922,1054B,OK
44495628,1539880672,1054A,OK
44495602,1539880655,1054A,COMPILATION_ERROR
43274361,1537651248,1052C,PARTIAL
41522299,1534067187,951E,OK
41521119,1534064704,951D,OK
41519773,1534061835,951C,OK
41519503,1534061189,951B,OK
41518929,1534060050,951A,OK
41500989,1534007136,830D,OK
41500192,1534005919,830B,OK
41499937,1534005593,830A,OK
37717199,1525011005,925D,OK
37717046,1525010938,925A,OK
37716466,1525010683,925C,OK
37709835,1525008458,925A,CHALLENGED
37709573,1525008372,925B,OK
37076234,1523124608,960G,OK
37066935,1523120313,960F,OK
37066409,1523120122,960F,WRONG_ANSWER
37066018,1523119984,960F,WRONG_ANSWER
37064523,1523119456,960E,OK
37062007,1523118695,960D,OK
37058698,1523117872,960C,OK
