36598036,1521912829,924D,OK
36597170,1521912419,924D,WRONG_ANSWER
36586255,1521907572,924B,WRONG_ANSWER
36586070,1521907520,924C,OK
36584290,1521907052,924B,WRONG_ANSWER
36579689,1521906122,924A,OK
36177099,1520710443,923D,WRONG_ANSWER
36173086,1520702696,923D,WRONG_ANSWER
36172035,1520702307,923D,WRONG_ANSWER
36171314,1520702025,923D,WRONG_ANSWER
36165287,1520699593,923C,OK
36163180,1520698796,923A,OK
36162019,1520698394,923A,TIME_LIMIT_EXCEEDED
36160136,1520697756,923B,OK
35856261,1520021820,929A,OK
35852320,1520016168,929C,OK
35852296,1520016140,929C,WRONG_ANSWER
35852207,1520015943,929C,WRONG_ANSWER
35851678,1520014892,929B,OK
28206777,1498985475,101388A,OK
28206747,1498985358,101388A,WRONG_ANSWER
28206729,1498985279,101388A,WRONG_ANSWER
26092534,1491202242,784A,WRONG_ANSWER
26092528,1491202224,784A,WRONG_ANSWER
26092514,1491202155,784A,WRONG_ANSWER
26092502,1491202122,784A,WRONG_ANSWER
26092485,1491202063,784A,WRONG_ANSWER
25616817,1489854715,771C,OK
25609115,1489852132,771B,OK
25607094,1489851686,771A,OK
25236175,1488700760,769C,OK
25236052,1488700506,769D,OK
25235234,1488698201,769B,OK
25235128,1488697880,769A,OK
24849913,1487615288,768F,CHALLENGED
24849252,1487614882,768F,RUNTIME_ERROR
24847811,1487613893,768F,RUNTIME_ERROR
24847002,1487613400,768F,WRONG_ANSWER
24841427,1487611057,768E,OK
24839489,1487610357,768D,OK
24839406,1487610333,768D,WRONG_ANSWER
24836362,1487609288,768D,WRONG_ANSWER
24834925,1487608823,768D,WRONG_ANSWER
24834048,1487608562,768C,WRONG_ANSWER
24830877,1487607596,768B,OK
24825796,1487606791,768A,OK
21398336,1476345788,100850D,WRONG_ANSWER
21378966,1476268926,100850D,WRONG_ANSWER
21378942,1476268811,100850D,WRONG_ANSWER
21378930,1476268773,100850D,COMPILATION_ERROR
21378527,1476267413,100850E,WRONG_ANSWER
21378098,1476265926,100850J,OK
21378089,1476265908,100850J,WRONG_ANSWER
21377976,1476265574,100850G,OK
21377906,1476265324,100850J,TIME_LIMIT_EXCEEDED
21377833,1476265045,100850G,TIME_LIMIT_EXCEEDED
21377531,1476263921,100850H,OK
21377426,1476263608,100850H,CRASHED
21377401,1476263540,100850H,CRASHED
21377388,1476263483,100850H,CRASHED
21377386,1476263478,100850I,OK
21377385,1476263472,100850H,COMPILATION_ERROR
21377376,1476263451,100850I,MEMORY_LIMIT_EXCEEDED
21377191,1476262898,100850I,WRONG_ANSWER
21377155,1476262783,100850I,COMPILATION_ERROR
21377153,1476262775,100850I,COMPILATION_ERROR
21377137,1476262697,100850I,COMPILATION_ERROR
21377120,1476262649,100850I,COMPILATION_ERROR
21377072,1476262480,100850H,WRONG_ANSWER
21377029,1476262325,100850H,WRONG_ANSWER
21376889,1476261834,100850I,WRONG_ANSWER
21376833,1476261613,100850I,WRONG_ANSWER
21376423,1476260053,100850A,OK
21376256,1476259649,100850F,OK
21376237,1476259587,100850F,WRONG_ANSWER
21376232,1476259569,100850F,WRONG_ANSWER
21376178,1476259403,100850F,WRONG_ANSWER
17916909,1463300519,673B,COMPILATION_ERROR
17916903,1463300500,673B,WRONG_ANSWER
17916865,1463300256,673B,COMPILATION_ERROR
17862613,1462991671,671C,WRONG_ANSWER
17861900,1462991409,671C,WRONG_ANSWER
17861050,1462990984,671C,WRONG_ANSWER
17858646,1462989543,671C,WRONG_ANSWER
17854066,1462986989,671B,OK
17851021,1462985751,671A,WRONG_ANSWER
17691378,1462200641,642A,PARTIAL
17691376,1462200633,642A,SKIPPED
17691353,1462200560,642A,SKIPPED
17689643,1462194620,642A,SKIPPED
17689586,1462194424,642A,SKIPPED
17689524,1462194228,642A,SKIPPED
17689461,1462193986,642A,SKIPPED
17689453,1462193965,642A,SKIPPED
17689441,1462193901,642A,SKIPPED
17689402,1462193693,642A,SKIPPED
17689400,1462193678,642A,SKIPPED
17689385,1462193622,642A,SKIPPED
17689366,1462193556,642A,SKIPPED
17689320,1462193372,642A,SKIPPED
17689304,1462193304,642A,SKIPPED
17689303,1462193297,642A,SKIPPED
17689301,1462193290,642A,SKIPPED
17689291,1462193249,642A,SKIPPED
17689286,1462193241,642A,SKIPPED
17689252,1462193126,642A,SKIPPED
17689188,1462192852,642A,SKIPPED
17689145,1462192678,642A,SKIPPED
17689126,1462192590,642A,SKIPPED
17689110,1462192529,642A,SKIPPED
17689074,1462192434,642A,SKIPPED
17689069,1462192416,642A,SKIPPED
17689004,1462192121,642A,SKIPPED
