12658041,1440265613,572B,OK
12657325,1440265274,572B,RUNTIME_ERROR
12656529,1440264919,572B,RUNTIME_ERROR
12653986,1440263917,572B,RUNTIME_ERROR
12653793,1440263841,572B,WRONG_ANSWER
12649953,1440262545,572A,OK
12649716,1440262466,572A,RUNTIME_ERROR
12648376,1440262029,572A,RUNTIME_ERROR
12647358,1440261703,572A,WRONG_ANSWER
12646914,1440261587,572A,RUNTIME_ERROR
10305105,1426538185,520B,OK
10305096,1426538131,520B,WRONG_ANSWER
9624479,1422610688,508B,OK
9622708,1422598587,508A,OK
9621816,1422588167,508A,WRONG_ANSWER
