55772323,1560958525,1185C1,OK
55766710,1560957513,1185B,OK
55756980,1560955976,1185A,OK
55373196,1560098615,1176D,WRONG_ANSWER
55373128,1560098575,1176D,WRONG_ANSWER
55373061,1560098536,1176D,WRONG_ANSWER
55372934,1560098457,1176D,WRONG_ANSWER
55372809,1560098378,1176D,WRONG_ANSWER
55372080,1560098055,1176D,WRONG_ANSWER
55371629,1560097971,1176D,WRONG_ANSWER
55361058,1560095248,1176E,OK
55356677,1560094222,1176E,WRONG_ANSWER
55348855,1560092646,1176C,OK
55348196,1560092537,1176C,WRONG_ANSWER
55342372,1560091698,1176B,OK
55341872,1560091638,1176B,WRONG_ANSWER
55338398,1560091247,1176A,OK
55162727,1559751091,1175C,OK
55162245,1559750975,1175C,WRONG_ANSWER
55161936,1559750903,1175C,WRONG_ANSWER
55160511,1559750554,1175B,OK
55159796,1559750390,1175B,WRONG_ANSWER
55158798,1559750142,1175B,WRONG_ANSWER
55158390,1559750051,1175B,WRONG_ANSWER
55158090,1559749986,1175B,WRONG_ANSWER
55157757,1559749918,1175B,WRONG_ANSWER
55157186,1559749792,1175B,WRONG_ANSWER
55134502,1559745953,1175A,OK
55041581,1559574888,1174C,OK
55030380,1559572213,1174B,OK
55028681,1559571934,1174B,WRONG_ANSWER
55022092,1559571056,1174A,OK
54892289,1559338369,1167A,OK
54892203,1559337983,1167A,WRONG_ANSWER
54759898,1559057771,1170C,OK
54759752,1559057652,1170C,WRONG_ANSWER
54758374,1559056631,1170B,OK
54757456,1559055946,1170A,OK
52050579,1553971579,1143C,OK
52050081,1553971362,1143C,WRONG_ANSWER
52049797,1553971238,1143C,WRONG_ANSWER
52041950,1553968545,1143B,OK
52032638,1553966307,1143A,OK
46232613,1543183270,1080A,OK
43363528,1537786788,100850H,TIME_LIMIT_EXCEEDED
43363514,1537786764,100850H,COMPILATION_ERROR
43363450,1537786618,100850H,TIME_LIMIT_EXCEEDED
42343476,1535828369,1029A,OK
42343104,1535827395,1029A,WRONG_ANSWER
40619698,1532214926,1009A,OK
39187224,1528797215,990A,OK
39187055,1528796914,990A,WRONG_ANSWER
35670434,1519541686,928A,OK
35414180,1518868712,939C,WRONG_ANSWER
35393464,1518862767,939B,WRONG_ANSWER
35391351,1518862452,939A,OK
35389120,1518862123,939A,WRONG_ANSWER
35361830,1518798467,938D,WRONG_ANSWER
35347372,1518794436,938B,OK
35347061,1518794389,938B,WRONG_ANSWER
35344024,1518793976,938A,OK
35315150,1518712322,932C,OK
35314691,1518712129,932C,WRONG_ANSWER
35307882,1518708759,932B,OK
35296106,1518705471,932A,OK
35294860,1518705369,932A,WRONG_ANSWER
34114118,1515787567,913B,OK
34113908,1515786659,913A,OK
34113884,1515786580,913A,WRONG_ANSWER
34113875,1515786548,913A,COMPILATION_ERROR
34113852,1515786473,913A,COMPILATION_ERROR
34113773,1515786168,913A,COMPILATION_ERROR
33729143,1514473288,911C,WRONG_ANSWER
33726104,1514472421,911B,OK
33714128,1514470132,911A,OK
33560849,1514042305,904B,OK
33560035,1514042079,904B,WRONG_ANSWER
33544699,1514038939,904A,OK
33542255,1514038613,904A,WRONG_ANSWER
33134923,1513015335,900C,WRONG_ANSWER
33132635,1513014501,900C,WRONG_ANSWER
33127268,1513012488,900B,OK
33120438,1513010451,900B,WRONG_ANSWER
33117454,1513009656,900B,WRONG_ANSWER
33115947,1513009282,900B,WRONG_ANSWER
33112545,1513008611,900A,OK
32906476,1512328662,748B,OK
32906454,1512328599,748B,WRONG_ANSWER
32906435,1512328545,748B,WRONG_ANSWER
32906372,1512328342,748B,WRONG_ANSWER
32906327,1512328198,748B,WRONG_ANSWER
32905804,1512326340,895A,OK
32905441,1512324991,897B,OK
32905220,1512324350,897B,WRONG_ANSWER
32895405,1512294044,897A,OK
32627924,1511543936,887A,OK
32627829,1511543639,888A,OK
32627612,1511543054,894A,OK
32627370,1511542449,721A,OK
32604042,1511466982,888B,OK
32587570,1511452066,893C,OK
32583569,1511450733,893B,OK
32580912,1511450128,893A,OK
32392873,1510931861,892B,OK
32392716,1510931819,892B,COMPILATION_ERROR
32392356,1510931722,892B,COMPILATION_ERROR
32390200,1510931162,892B,TIME_LIMIT_EXCEEDED
32382790,1510929631,892A,OK
32329525,1510744091,101244A,OK
32258184,1510504708,886C,OK
32249281,1510503037,886B,OK
32248203,1510502870,886A,WRONG_ANSWER
31978215,1509623072,100005H,OK
31977977,1509622675,100005A,WRONG_ANSWER
31977962,1509622643,100005A,TIME_LIMIT_EXCEEDED
31977945,1509622618,100005A,WRONG_ANSWER
31977916,1509622569,100005A,TIME_LIMIT_EXCEEDED
31977347,1509621590,100005G,OK
31977316,1509621543,100005G,WRONG_ANSWER
31976101,1509619670,100005D,OK
31975500,1509618706,100005E,OK
31975438,1509618580,100005D,WRONG_ANSWER
31975114,1509617975,100005D,WRONG_ANSWER
31975004,1509617737,100005A,WRONG_ANSWER
31946340,1509533012,100538C,OK
31946322,1509532984,100538C,WRONG_ANSWER
31945453,1509531056,100538J,OK
31944657,1509529329,100538E,OK
31944646,1509529313,100538E,RUNTIME_ERROR
31943504,1509526458,100538D,OK
31942304,1509523855,100538G,OK
31942128,1509523536,100538G,WRONG_ANSWER
31941677,1509522662,100538I,OK
31941671,1509522650,100538I,WRONG_ANSWER
31894882,1509370144,100106E,WRONG_ANSWER
31894585,1509369614,100106E,WRONG_ANSWER
31894371,1509369049,100106E,WRONG_ANSWER
31893603,1509367449,100106E,WRONG_ANSWER
31893589,1509367430,100106E,COMPILATION_ERROR
31893451,1509367113,100106A,OK
31893281,1509366728,100106A,TIME_LIMIT_EXCEEDED
31892200,1509364052,100106A,WRONG_ANSWER
31892081,1509363844,100106A,WRONG_ANSWER
31891138,1509362050,100106F,OK
31889789,1509358627,100106D,OK
31889379,1509357587,100106D,WRONG_ANSWER
31889035,1509356579,100106D,WRONG_ANSWER
31888714,1509355756,100106D,WRONG_ANSWER
31886230,1509355204,100106C,OK
31886091,1509354830,100106D,WRONG_ANSWER
31885897,1509354388,100106I,OK
31885891,1509354371,100106I,WRONG_ANSWER
31885884,1509354354,100106I,WRONG_ANSWER
31885853,1509354293,100106I,WRONG_ANSWER
31885831,1509354242,100106I,WRONG_ANSWER
31885825,1509354222,100106I,WRONG_ANSWER
31885798,1509354160,100106I,WRONG_ANSWER
31843186,1509205126,100252J,OK
31843145,1509205058,100252J,WRONG_ANSWER
31843130,1509205028,100252J,WRONG_ANSWER
31842744,1509204204,100252J,WRONG_ANSWER
31842690,1509204108,100252J,WRONG_ANSWER
31842668,1509204078,100252J,WRONG_ANSWER
31842267,1509203224,100252E,OK
31842255,1509203208,100252E,WRONG_ANSWER
31842250,1509203185,100252E,WRONG_ANSWER
31842169,1509203041,100252E,WRONG_ANSWER
31842121,1509202960,100252E,WRONG_ANSWER
31842084,1509202898,100252E,WRONG_ANSWER
31841594,1509201960,100252E,WRONG_ANSWER
31841520,1509201812,100252E,WRONG_ANSWER
31840971,1509200784,100252E,WRONG_ANSWER
31840962,1509200764,100252J,WRONG_ANSWER
31840717,1509200310,100252J,WRONG_ANSWER
31840381,1509199694,100252J,WRONG_ANSWER
31840276,1509199495,100252E,WRONG_ANSWER
31840165,1509199266,100252E,WRONG_ANSWER
31840093,1509199133,100252E,WRONG_ANSWER
31839928,1509198923,100252E,WRONG_ANSWER
31839579,1509198295,100252C,OK
31839536,1509198240,100252C,RUNTIME_ERROR
31838648,1509196857,100252C,WRONG_ANSWER
31837669,1509195024,100252J,WRONG_ANSWER
31837046,1509193848,100252B,OK
31836007,1509192193,100252I,OK
31652829,1508778870,877B,WRONG_ANSWER
31651695,1508778413,877B,WRONG_ANSWER
31648168,1508777151,877B,WRONG_ANSWER
31635571,1508773941,877A,WRONG_ANSWER
31358492,1508061179,870C,OK
31342988,1508056326,870A,OK
31340820,1508055920,870B,OK
31334086,1508054995,870A,WRONG_ANSWER
31273772,1507897093,100118I,WRONG_ANSWER
31273684,1507896915,100118I,WRONG_ANSWER
31273630,1507896815,100118I,WRONG_ANSWER
31273101,1507895571,100118I,WRONG_ANSWER
31272625,1507894471,100118I,WRONG_ANSWER
31272212,1507893534,100118I,WRONG_ANSWER
31271540,1507891435,100118E,OK
31271411,1507891112,100118E,WRONG_ANSWER
31271320,1507890867,100118E,WRONG_ANSWER
31271184,1507890444,100118E,WRONG_ANSWER
31270969,1507889781,100118C,OK
31270908,1507889568,100118C,WRONG_ANSWER
31270624,1507888674,100118D,OK
31270276,1507887589,100118J,OK
31269717,1507885851,100118D,WRONG_ANSWER
31269597,1507885519,100118D,WRONG_ANSWER
31269478,1507885239,100118D,WRONG_ANSWER
31268268,1507881962,100118H,OK
31267640,1507880084,100118B,OK
31267560,1507879776,100118B,WRONG_ANSWER
31267542,1507879728,100118B,COMPILATION_ERROR
31239516,1507808316,100529F,OK
31238957,1507806954,100529F,WRONG_ANSWER
31238726,1507806339,100529F,WRONG_ANSWER
31238321,1507805244,100529F,TIME_LIMIT_EXCEEDED
31238090,1507804591,100529F,WRONG_ANSWER
31238040,1507804432,100529F,WRONG_ANSWER
31237704,1507803540,100529F,WRONG_ANSWER
31237611,1507803312,100529F,TIME_LIMIT_EXCEEDED
31236974,1507800884,100529G,OK
31236865,1507800621,100529G,WRONG_ANSWER
31236126,1507798964,100529E,OK
31235976,1507798596,100529E,RUNTIME_ERROR
31235845,1507798148,100529E,WRONG_ANSWER
31235631,1507797376,100529H,OK
31235515,1507796942,100529E,WRONG_ANSWER
31234880,1507794452,100529D,OK
31234746,1507794000,100529B,OK
31234546,1507793363,100529B,WRONG_ANSWER
31234224,1507792291,100529A,OK
31214149,1507720163,100789E,OK
