24634183,1487010104,598E,OK
24634154,1487010051,598E,WRONG_ANSWER
24634008,1487009698,598E,WRONG_ANSWER
24633952,1487009555,598E,WRONG_ANSWER
24633914,1487009426,598E,WRONG_ANSWER
24633818,1487009177,598E,WRONG_ANSWER
24625193,1486979366,402D,OK
24597971,1486849951,163A,OK
24597499,1486847198,354C,OK
24573275,1486743283,354C,WRONG_ANSWER
24573179,1486743026,354C,WRONG_ANSWER
24555235,1486662694,645D,OK
24554619,1486660903,571B,OK
24554077,1486659008,571B,WRONG_ANSWER
24534957,1486581222,679B,OK
24534941,1486581159,679B,WRONG_ANSWER
24534575,1486580021,679B,WRONG_ANSWER
24534481,1486579745,679B,RUNTIME_ERROR
24533243,1486576017,679B,WRONG_ANSWER
24531785,1486571810,756B,OK
24512157,1486498552,245H,OK
24512117,1486498476,245H,OK
24512105,1486498457,245H,TIME_LIMIT_EXCEEDED
24512065,1486498393,245H,TIME_LIMIT_EXCEEDED
24511919,1486498130,245H,TIME_LIMIT_EXCEEDED
24511899,1486498093,245H,TIME_LIMIT_EXCEEDED
24511827,1486497965,245H,WRONG_ANSWER
24511709,1486497785,245H,TIME_LIMIT_EXCEEDED
24511588,1486497614,245H,TIME_LIMIT_EXCEEDED
24511413,1486497409,245H,TIME_LIMIT_EXCEEDED
24510959,1486495731,245H,TIME_LIMIT_EXCEEDED
24510940,1486495523,245H,TIME_LIMIT_EXCEEDED
24510912,1486495325,245H,TIME_LIMIT_EXCEEDED
24509779,1486493700,566F,OK
24480919,1486441777,730J,OK
24475476,1486410862,730J,WRONG_ANSWER
24349547,1485965728,431D,OK
24326119,1485891940,717D,OK
24023529,1485063982,356B,OK
24023488,1485063830,356B,WRONG_ANSWER
24017419,1485023132,542C,OK
24017389,1485023030,542C,WRONG_ANSWER
24017351,1485022923,542C,WRONG_ANSWER
24017242,1485022567,542C,WRONG_ANSWER
24017223,1485022498,542C,WRONG_ANSWER
24017062,1485021884,542C,WRONG_ANSWER
24013632,1485009624,272E,OK
24013365,1485008869,272E,WRONG_ANSWER
23974166,1484859106,633D,OK
23974154,1484859074,633D,OK
23974027,1484858660,633D,WRONG_ANSWER
23973872,1484858207,633D,WRONG_ANSWER
23972660,1484854954,633D,WRONG_ANSWER
23972645,1484854933,633D,WRONG_ANSWER
23972589,1484854806,633D,TIME_LIMIT_EXCEEDED
23971947,1484853469,633D,WRONG_ANSWER
23969795,1484850606,758D,OK
23969769,1484850589,758D,WRONG_ANSWER
23962916,1484843689,758D,WRONG_ANSWER
23941705,1484820052,571A,OK
23941648,1484819819,571A,WRONG_ANSWER
23941637,1484819769,571A,WRONG_ANSWER
23928247,1484761465,533C,OK
23928170,1484761236,533C,WRONG_ANSWER
23927581,1484759386,55C,OK
23927324,1484758561,55C,WRONG_ANSWER
23927074,1484757757,55C,WRONG_ANSWER
23906022,1484669426,276B,OK
23905994,1484669349,276B,WRONG_ANSWER
23894909,1484630465,118E,OK
23887597,1484588404,567E,OK
23887491,1484588091,567E,WRONG_ANSWER
23887422,1484587909,567E,WRONG_ANSWER
23887356,1484587718,567E,WRONG_ANSWER
23881368,1484569283,702E,OK
23881327,1484569133,702E,OK
23881266,1484568973,702E,WRONG_ANSWER
23831901,1484461229,490D,OK
23831765,1484460389,490D,WRONG_ANSWER
23831183,1484457096,288C,OK
23831160,1484456966,288C,WRONG_ANSWER
23763855,1484243097,757C,OK
23742710,1484235954,757B,OK
23742467,1484235909,757B,SKIPPED
23741396,1484235753,757B,WRONG_ANSWER
23740104,1484235557,757A,OK
23723867,1484158951,723F,OK
23177388,1482239556,316C1,OK
23177336,1482239418,316C2,OK
23177287,1482239261,316C2,TIME_LIMIT_EXCEEDED
23176649,1482237617,316C2,TIME_LIMIT_EXCEEDED
23176302,1482235096,316C2,TIME_LIMIT_EXCEEDED
23175981,1482234193,316C2,WRONG_ANSWER
23170104,1482211942,724E,OK
23143053,1482163677,78C,OK
23140529,1482156182,282D,OK
23140507,1482156134,282D,WRONG_ANSWER
23140500,1482156118,282D,COMPILATION_ERROR
23140473,1482156060,282D,WRONG_ANSWER
23140366,1482155848,282D,WRONG_ANSWER
23140304,1482155689,282D,WRONG_ANSWER
23140165,1482155324,731E,OK
23106192,1482069734,15C,OK
23104371,1482066882,15C,WRONG_ANSWER
23071507,1482002342,164C,OK
23071366,1482000732,164C,WRONG_ANSWER
23048642,1481982254,277E,OK
23045295,1481972436,730I,OK
23045244,1481972309,730I,RUNTIME_ERROR
23045203,1481972203,730I,TIME_LIMIT_EXCEEDED
