24271732,1485792515,735A,OK
24261147,1485759955,749C,OK
24214566,1485577822,749B,OK
24214213,1485575126,749A,OK
24214204,1485575036,749A,WRONG_ANSWER
24184099,1485509356,754B,OK
24184052,1485509178,754B,WRONG_ANSWER
24180973,1485493240,754A,OK
24180838,1485492527,754A,WRONG_ANSWER
23693616,1484122373,711D,OK
23693560,1484122101,711D,RUNTIME_ERROR
23693525,1484121904,711D,RUNTIME_ERROR
23692706,1484117763,711D,WRONG_ANSWER
23692630,1484117336,711D,WRONG_ANSWER
23692588,1484117112,711D,WRONG_ANSWER
23677900,1484039668,731C,OK
23677843,1484039499,731C,WRONG_ANSWER
23677791,1484039330,731C,WRONG_ANSWER
23675397,1484028238,744A,OK
21479047,1476612143,721C,OK
21475719,1476610384,721C,MEMORY_LIMIT_EXCEEDED
21474000,1476604086,721C,TIME_LIMIT_EXCEEDED
21473722,1476603103,721C,TIME_LIMIT_EXCEEDED
21473215,1476601106,721B,OK
21472980,1476599940,721A,OK
21460926,1476544878,723D,OK
21460609,1476543946,723D,WRONG_ANSWER
21456464,1476532970,723D,WRONG_ANSWER
21456408,1476532862,723D,COMPILATION_ERROR
21456080,1476532237,723D,WRONG_ANSWER
21455989,1476532099,723D,WRONG_ANSWER
21455940,1476532021,723D,WRONG_ANSWER
21455886,1476531926,723D,WRONG_ANSWER
21455298,1476531105,723D,WRONG_ANSWER
21455118,1476530669,723D,WRONG_ANSWER
21454980,1476530291,723D,WRONG_ANSWER
21448672,1476525884,723D,WRONG_ANSWER
21448562,1476525825,723D,WRONG_ANSWER
21445992,1476524337,723D,WRONG_ANSWER
21445861,1476524250,723D,WRONG_ANSWER
21443607,1476522963,723D,WRONG_ANSWER
21443302,1476522805,723D,RUNTIME_ERROR
21442865,1476522459,723D,WRONG_ANSWER
21418318,1476432895,723C,OK
21418181,1476432333,723C,WRONG_ANSWER
21416171,1476422876,723C,WRONG_ANSWER
21373432,1476248442,723B,OK
21373419,1476248365,723B,WRONG_ANSWER
21373389,1476248199,723B,WRONG_ANSWER
21373290,1476247734,723B,WRONG_ANSWER
21373068,1476246587,723A,OK
21373053,1476246472,723A,WRONG_ANSWER
20960974,1475043618,714C,OK
20960824,1475042706,714C,WRONG_ANSWER
20959094,1475031203,714B,OK
20958967,1475030259,714A,OK
20958951,1475030097,714A,WRONG_ANSWER
20100293,1472023542,707B,OK
20099213,1472018537,707B,WRONG_ANSWER
20099090,1472017755,707B,WRONG_ANSWER
19680923,1470550363,703B,OK
19680825,1470549973,703B,WRONG_ANSWER
19680118,1470546244,703A,OK
17262645,1460281904,659A,OK
13990094,1446315387,592C,WRONG_ANSWER
13988596,1446314722,592C,WRONG_ANSWER
13983773,1446312604,592C,WRONG_ANSWER
13978518,1446310675,592B,OK
13975517,1446309825,592A,OK
13878742,1445888427,431C,OK
13804212,1445586214,268C,OK
13461290,1444161906,478C,OK
13428147,1444118489,478C,WRONG_ANSWER
13427351,1444114653,478C,WRONG_ANSWER
13427293,1444114431,478C,WRONG_ANSWER
13427086,1444113294,478C,WRONG_ANSWER
13426813,1444111813,478C,WRONG_ANSWER
13426622,1444110742,478C,WRONG_ANSWER
13426473,1444109979,478C,WRONG_ANSWER
13415090,1444046361,479C,OK
13353284,1443851546,401C,OK
13352898,1443848959,266B,OK
13334976,1443725960,71A,OK
13330758,1443708110,4A,OK
13330749,1443708058,4A,WRONG_ANSWER
13330724,1443707916,4A,WRONG_ANSWER
13170877,1442949158,580C,OK
13170529,1442948863,580C,WRONG_ANSWER
13168219,1442946187,580C,WRONG_ANSWER
13163264,1442944295,580C,WRONG_ANSWER
13158729,1442942788,580C,WRONG_ANSWER
13151530,1442940963,580B,OK
13150386,1442940690,580B,WRONG_ANSWER
13145182,1442939723,580A,OK
13096781,1442641880,579C,OK
13096297,1442638223,579B,OK
13096021,1442635466,579A,OK
12376971,1438803883,567C,OK
12368030,1438795548,567C,WRONG_ANSWER
12358871,1438791902,567B,OK
12354612,1438790888,567A,OK
12113008,1437284756,558B,OK
12112930,1437284115,558A,OK
11946702,1436180363,557C,OK
11946474,1436179443,557C,TIME_LIMIT_EXCEEDED
11946219,1436178296,557C,WRONG_ANSWER
11946061,1436177608,557C,TIME_LIMIT_EXCEEDED
11945967,1436177255,557C,WRONG_ANSWER
11945299,1436174431,557C,TIME_LIMIT_EXCEEDED
11943679,1436167397,557C,TIME_LIMIT_EXCEEDED
11943256,1436163938,557C,TIME_LIMIT_EXCEEDED
11943164,1436163126,557C,TIME_LIMIT_EXCEEDED
11943132,1436162871,557C,WRONG_ANSWER
11942872,1436159995,557C,TIME_LIMIT_EXCEEDED
11897232,1435840516,557C,TIME_LIMIT_EXCEEDED
11891887,1435817194,557B,OK
11891834,1435816984,557B,WRONG_ANSWER
11891516,1435815440,557A,OK
11834607,1435572109,556C,OK
11834594,1435572063,556C,RUNTIME_ERROR
11834584,1435571999,556C,RUNTIME_ERROR
11834506,1435571602,556C,WRONG_ANSWER
11816541,1435480339,556C,WRONG_ANSWER
11816328,1435479289,556B,OK
11815985,1435477684,556A,OK
11746101,1435167507,554C,OK
11743043,1435165483,554B,OK
11740951,1435164681,554A,OK
11696571,1434889795,126B,OK
11696538,1434889664,126B,RUNTIME_ERROR
11696332,1434888804,126B,WRONG_ANSWER
11695813,1434886731,126B,WRONG_ANSWER
11694944,1434882299,126B,WRONG_ANSWER
11694804,1434881645,126B,WRONG_ANSWER
11668649,1434718739,552E,OK
11668461,1434717978,552E,WRONG_ANSWER
11668367,1434717615,552E,WRONG_ANSWER
11668097,1434716472,552E,WRONG_ANSWER
11668078,1434716394,552E,RUNTIME_ERROR
11667947,1434715908,552E,WRONG_ANSWER
11667814,1434715373,552E,WRONG_ANSWER
11662675,1434695297,552D,OK
11662604,1434694879,552D,WRONG_ANSWER
11662587,1434694730,552D,WRONG_ANSWER
11662565,1434694597,552D,TIME_LIMIT_EXCEEDED
11662546,1434694501,552D,RUNTIME_ERROR
11662178,1434692432,552C,OK
11662161,1434692335,552C,WRONG_ANSWER
11643933,1434647625,552B,OK
11642656,1434647140,552B,WRONG_ANSWER
11638451,1434645885,552A,OK
11558243,1434136796,551B,OK
11547668,1434128263,551A,OK
11434530,1433444535,550A,OK
11434120,1433444185,550A,WRONG_ANSWER
11430668,1433441247,550C,OK
11429744,1433440714,550C,RUNTIME_ERROR
11429259,1433440452,550C,WRONG_ANSWER
11424463,1433437973,550A,WRONG_ANSWER
11328584,1432790627,548B,OK
11328480,1432789858,548B,WRONG_ANSWER
11328407,1432789288,548B,TIME_LIMIT_EXCEEDED
11328377,1432789012,548B,TIME_LIMIT_EXCEEDED
11328356,1432788793,548B,TIME_LIMIT_EXCEEDED
11314661,1432710390,548B,WRONG_ANSWER
11314253,1432708573,548A,OK
11314010,1432707556,548A,TIME_LIMIT_EXCEEDED
10322211,1426615174,527B,TIME_LIMIT_EXCEEDED
10321361,1426614684,527B,WRONG_ANSWER
10320061,1426613986,527B,WRONG_ANSWER
10313915,1426611384,527A,OK
9848168,1423938066,514C,WRONG_ANSWER
9846888,1423937378,514C,RUNTIME_ERROR
9839084,1423933778,514B,OK
9833511,1423932182,514A,OK
9832525,1423931985,514A,WRONG_ANSWER
8779709,1416591590,488A,OK
8778942,1416591292,488A,WRONG_ANSWER
8735763,1416246544,489C,OK
8735472,1416246342,489C,WRONG_ANSWER
8734249,1416245395,489C,WRONG_ANSWER
8732852,1416244464,489C,WRONG_ANSWER
8729990,1416242818,489B,OK
8727190,1416241516,489A,OK
8722112,1416239723,489A,WRONG_ANSWER
8657450,1415721883,486B,OK
8650318,1415718243,486A,OK
8570544,1415209913,485A,TIME_LIMIT_EXCEEDED
8567282,1415207632,485B,OK
8562362,1415205773,485A,CHALLENGED
8048403,1412174661,312B,OK
8048321,1412174232,312B,WRONG_ANSWER
8022182,1411977989,9A,OK
7975192,1411756504,471C,OK
7969927,1411750530,471B,OK
7961048,1411746431,471A,OK
7926446,1411474621,469D,WRONG_ANSWER
7926381,1411474208,469D,WRONG_ANSWER
7913684,1411410887,469C,OK
7912141,1411401665,469B,OK
7912111,1411401457,469B,WRONG_ANSWER
7911955,1411400460,469B,WRONG_ANSWER
7911554,1411398311,469A,OK
7862042,1411188957,58A,OK
7844818,1411067527,467C,OK
7842744,1411063001,467C,WRONG_ANSWER
7842634,1411062928,467C,WRONG_ANSWER
7841234,1411060702,467C,WRONG_ANSWER
7837102,1411057824,467C,WRONG_ANSWER
7831457,1411055157,467B,OK
7828160,1411054371,467A,OK
7812173,1410889835,246B,OK
7812142,1410889569,246B,WRONG_ANSWER
7779525,1410589937,466C,OK
7779412,1410589090,466C,TIME_LIMIT_EXCEEDED
7779095,1410586531,466C,WRONG_ANSWER
7778927,1410584977,466B,OK
7778897,1410584726,466B,WRONG_ANSWER
7778867,1410584426,466B,WRONG_ANSWER
7773134,1410544734,466B,WRONG_ANSWER
7771417,1410542810,466B,WRONG_ANSWER
7768556,1410541340,466A,OK
7767327,1410540716,466B,CHALLENGED
7764604,1410539461,466B,WRONG_ANSWER
7761969,1410538408,466B,WRONG_ANSWER
7758700,1410537267,466A,WRONG_ANSWER
7758469,1410537196,466A,WRONG_ANSWER
7756099,1410536564,466A,WRONG_ANSWER
7706629,1410106094,465B,OK
7701662,1410104246,465A,OK
7642080,1409395498,463C,OK
7641916,1409395039,463C,TIME_LIMIT_EXCEEDED
7641370,1409393950,463C,TIME_LIMIT_EXCEEDED
7641257,1409393779,463C,TIME_LIMIT_EXCEEDED
7641140,1409393643,463C,WRONG_ANSWER
7637894,1409389327,463C,WRONG_ANSWER
7634205,1409386816,463B,OK
7633134,1409386262,463B,WRONG_ANSWER
7629626,1409384939,463A,OK
7629022,1409384760,463A,WRONG_ANSWER
7618137,1409283496,236A,OK
7598235,1409075535,102B,OK
7598204,1409075319,102B,WRONG_ANSWER
7598166,1409075165,102B,WRONG_ANSWER
7591080,1409065629,462C,OK
7589193,1409064686,462B,OK
7585125,1409063123,462A,OK
7548160,1408675666,92A,OK
7548096,1408674437,116B,OK
7546290,1408644325,75A,OK
7546260,1408644108,75A,WRONG_ANSWER
7529700,1408553624,460B,OK
7528682,1408553014,460B,CHALLENGED
7527654,1408552455,460B,WRONG_ANSWER
7526978,1408552080,460B,WRONG_ANSWER
7526832,1408552003,460B,WRONG_ANSWER
7526142,1408551672,460B,WRONG_ANSWER
7521370,1408549813,460A,OK
7472336,1408123094,459C,WRONG_ANSWER
7471088,1408122381,459C,WRONG_ANSWER
7463948,1408119309,459B,OK
7463060,1408119034,459B,WRONG_ANSWER
7459396,1408118111,459A,OK
7396890,1407528104,456C,OK
7396872,1407528053,456C,WRONG_ANSWER
7389921,1407516164,456C,WRONG_ANSWER
7383297,1407513601,456B,OK
7379850,1407512657,456A,OK
7266289,1406484929,451C,OK
7237942,1406263597,451B,OK
7223861,1406218014,451B,WRONG_ANSWER
7219312,1406216317,451A,OK
7165544,1405777892,450B,OK
7160484,1405775927,450A,OK
7158200,1405775202,450A,WRONG_ANSWER
7140157,1405618737,448B,OK
7139841,1405617344,448B,OK
7136768,1405612055,448B,WRONG_ANSWER
7136614,1405611944,448B,WRONG_ANSWER
7135903,1405611433,448B,WRONG_ANSWER
7133612,1405609772,448B,WRONG_ANSWER
7126361,1405606238,448A,OK
7087665,1405262276,447C,WRONG_ANSWER
7081210,1405258811,447B,OK
7077542,1405257396,447A,OK
7075991,1405256993,447A,WRONG_ANSWER
6914885,1403192520,443A,OK
6627488,1400171449,432A,OK
6619881,1400148197,426A,OK
6619191,1400140030,430A,WRONG_ANSWER
5886412,1391448650,389C,WRONG_ANSWER
5883091,1391446115,389B,SKIPPED
5880201,1391444526,389A,OK
5847236,1391100123,387B,OK
5844217,1391097995,387A,OK
5750763,1390233210,384A,OK
5727602,1390012549,382A,OK
5718090,1389976513,382A,RUNTIME_ERROR
5700883,1389849490,381B,OK
5670621,1389542926,381A,OK
5669243,1389542086,381A,WRONG_ANSWER
5613956,1388813702,379A,OK
5613941,1388813486,379A,WRONG_ANSWER
5613937,1388813387,379A,WRONG_ANSWER
5580562,1388421323,379C,TIME_LIMIT_EXCEEDED
5578349,1388419934,379A,WRONG_ANSWER
5578220,1388419858,379A,IDLENESS_LIMIT_EXCEEDED
5576325,1388419032,379A,WRONG_ANSWER
5572114,1388417884,379A,WRONG_ANSWER
5559105,1388335695,378B,OK
5553823,1388331915,378A,OK
5473445,1387437968,374A,OK
5473300,1387436405,374A,WRONG_ANSWER
5473290,1387436330,374A,WRONG_ANSWER
5472588,1387428917,374B,OK
5472585,1387428816,374B,WRONG_ANSWER
5472474,1387427661,374B,WRONG_ANSWER
5472062,1387422133,374B,WRONG_ANSWER
5467423,1387386294,374B,WRONG_ANSWER
5466641,1387385510,374B,WRONG_ANSWER
5450172,1387198559,373C,OK
5445997,1387121157,373C,WRONG_ANSWER
5445902,1387119996,373C,IDLENESS_LIMIT_EXCEEDED
5445740,1387118337,373C,IDLENESS_LIMIT_EXCEEDED
5445708,1387118032,373C,WRONG_ANSWER
5442967,1387083222,373A,OK
5442902,1387081929,373A,WRONG_ANSWER
5442835,1387080705,373A,RUNTIME_ERROR
5442778,1387079652,373A,RUNTIME_ERROR
5430452,1386949317,373A,RUNTIME_ERROR
5429814,1386948737,373A,RUNTIME_ERROR
5427293,1386946952,373A,WRONG_ANSWER
4293940,1376673128,337A,OK
4293850,1376673046,337A,WRONG_ANSWER
4293447,1376672687,337A,WRONG_ANSWER
