60096522,1567696014,1217B,OK
60090722,1567695333,1217A,OK
60088161,1567695049,1217A,WRONG_ANSWER
60083124,1567694403,1217A,WRONG_ANSWER
55374293,1560099563,1176D,OK
55373893,1560099194,1176D,MEMORY_LIMIT_EXCEEDED
55373687,1560099014,1176D,MEMORY_LIMIT_EXCEEDED
55365043,1560096248,1176E,OK
55359216,1560094809,1176C,OK
55358344,1560094605,1176C,WRONG_ANSWER
55350828,1560093009,1176B,OK
55350518,1560092953,1176B,WRONG_ANSWER
55349975,1560092848,1176B,WRONG_ANSWER
55346761,1560092307,1176A,OK
55034858,1559573055,1174C,OK
55027222,1559571721,1174B,OK
55022645,1559571115,1174A,OK
55005877,1559546957,106C,WRONG_ANSWER
54988389,1559495036,939E,WRONG_ANSWER
54939737,1559405550,1148C,OK
54939018,1559405331,1148C,TIME_LIMIT_EXCEEDED
54938828,1559405272,1148C,TIME_LIMIT_EXCEEDED
54938658,1559405214,1148C,WRONG_ANSWER
54937957,1559404989,1148C,WRONG_ANSWER
54937475,1559404836,1148C,TIME_LIMIT_EXCEEDED
54935184,1559404159,1148C,WRONG_ANSWER
54927792,1559402049,1148B,OK
54927415,1559401946,1148B,WRONG_ANSWER
54927069,1559401852,1148B,WRONG_ANSWER
54920741,1559400221,1148A,OK
53384528,1556332438,1157C2,OK
53384420,1556332144,1157C2,WRONG_ANSWER
53384380,1556332052,1157C2,WRONG_ANSWER
53384070,1556331076,1157C2,WRONG_ANSWER
53384033,1556330944,1157C2,WRONG_ANSWER
53383944,1556330650,1157C2,WRONG_ANSWER
46532227,1543818712,854A,OK
46532108,1543818315,20C,OK
46531560,1543816616,601A,OK
46531483,1543816319,731B,WRONG_ANSWER
46531297,1543815638,912A,WRONG_ANSWER
46485359,1543742616,1089E,OK
46485223,1543742443,1089E,TIME_LIMIT_EXCEEDED
46476299,1543738302,1089G,OK
46474974,1543737640,1089G,WRONG_ANSWER
46474092,1543737434,1089G,WRONG_ANSWER
46473136,1543736984,1089L,OK
46393083,1543562451,1082E,OK
46343002,1543424088,1082D,OK
46342018,1543423294,1082D,WRONG_ANSWER
46341879,1543423183,1082D,WRONG_ANSWER
46340927,1543422834,1082D,WRONG_ANSWER
46331340,1543420180,1082C,OK
46328590,1543419426,1082C,TIME_LIMIT_EXCEEDED
46327642,1543419190,1082C,TIME_LIMIT_EXCEEDED
46321041,1543417604,1082B,OK
46319130,1543417206,1082B,WRONG_ANSWER
46314840,1543416312,1082A,OK
46236632,1543203792,1056C,OK
46236613,1543203725,1056C,WRONG_ANSWER
46236570,1543203548,1056C,WRONG_ANSWER
46236545,1543203429,1056C,WRONG_ANSWER
46225123,1543171320,1056C,WRONG_ANSWER
46222661,1543169866,1056C,WRONG_ANSWER
46222305,1543169636,1056C,WRONG_ANSWER
46222021,1543169461,1056C,WRONG_ANSWER
46221601,1543169220,1056C,WRONG_ANSWER
46221251,1543169027,1056C,WRONG_ANSWER
46221018,1543168887,1056C,WRONG_ANSWER
46220870,1543168803,1056D,OK
46219581,1543168086,1056C,WRONG_ANSWER
46218366,1543167423,1056C,WRONG_ANSWER
46217745,1543167115,1056C,WRONG_ANSWER
46217462,1543166981,1056C,WRONG_ANSWER
46216424,1543166465,1056C,WRONG_ANSWER
46216191,1543166346,1056C,COMPILATION_ERROR
46213830,1543165179,1056B,OK
46213610,1543165069,1056B,WRONG_ANSWER
46210194,1543163985,1056A,OK
46177917,1543075871,1080D,OK
46177408,1543074970,1080D,WRONG_ANSWER
46165639,1543052923,1080D,WRONG_ANSWER
46161752,1543052053,1080D,WRONG_ANSWER
46160243,1543051174,1080D,WRONG_ANSWER
46156560,1543048962,1080C,OK
46156132,1543048708,1080C,WRONG_ANSWER
46155831,1543048512,1080C,WRONG_ANSWER
46148262,1543045520,1080B,OK
46145227,1543045056,1080A,OK
46082641,1542906655,1061D,OK
46082501,1542906598,1061D,WRONG_ANSWER
46081814,1542906333,1061D,WRONG_ANSWER
46078205,1542904994,1061C,OK
46074761,1542903835,1061B,OK
46065511,1542901626,1061A,OK
45948400,1542597805,1079C,OK
45947913,1542596498,1079D,OK
45947698,1542595543,1079E,OK
45947653,1542595275,1079E,WRONG_ANSWER
45923968,1542558591,1079B,OK
45921619,1542557930,1079A,OK
45859580,1542429424,1077F2,OK
45858335,1542426146,1077F2,WRONG_ANSWER
45858059,1542425451,1077F2,WRONG_ANSWER
45857961,1542425217,1077F2,TIME_LIMIT_EXCEEDED
45857902,1542425084,1077F2,TIME_LIMIT_EXCEEDED
45857899,1542425070,1077F1,OK
45856985,1542422831,1077C,OK
45830174,1542384310,1077E,OK
45821549,1542382059,1077D,OK
45815694,1542380778,1077C,CHALLENGED
45811685,1542380088,1077B,OK
45808994,1542379695,1077A,OK
45752190,1542248740,1062F,WRONG_ANSWER
45726729,1542212695,1062D,OK
45724227,1542212104,1062C,OK
45719442,1542211042,1062B,OK
45715189,1542210208,1062A,OK
45713985,1542209915,1062A,WRONG_ANSWER
45699524,1542179189,1065D,OK
45698096,1542174736,1065D,WRONG_ANSWER
45681702,1542123785,1075B,OK
45681124,1542122849,1075B,WRONG_ANSWER
45680867,1542122397,1075B,RUNTIME_ERROR
45680650,1542122104,1075B,RUNTIME_ERROR
45680445,1542121761,1075B,RUNTIME_ERROR
45661678,1542092436,1076E,OK
45661650,1542092363,1076E,WRONG_ANSWER
45661631,1542092306,1076E,WRONG_ANSWER
45660727,1542090332,1076D,OK
45660425,1542089667,1076D,WRONG_ANSWER
45625875,1542039384,1076D,CHALLENGED
45621828,1542038152,1076C,OK
45621304,1542038002,1076C,WRONG_ANSWER
45613865,1542036281,1076B,OK
45609012,1542035416,1076B,WRONG_ANSWER
45608303,1542035292,1076B,WRONG_ANSWER
45598881,1542033961,1076A,OK
45597591,1542033804,1076A,WRONG_ANSWER
45409106,1541589304,20C,OK
45084673,1540880964,1043D,OK
45084631,1540880839,1043D,TIME_LIMIT_EXCEEDED
45084559,1540880625,1043D,TIME_LIMIT_EXCEEDED
45012184,1540745158,1043C,OK
45001972,1540742006,1043B,OK
44997832,1540741285,1043A,OK
44890509,1540522602,1073D,OK
44869020,1540483920,1073D,OK
44868134,1540483626,1073D,WRONG_ANSWER
44851087,1540478894,1073B,OK
44847217,1540478378,1073A,OK
44819308,1540427379,1068E,WRONG_ANSWER
44819302,1540427353,1068E,WRONG_ANSWER
44810745,1540405970,1068E,WRONG_ANSWER
44798867,1540402405,1068C,OK
44788646,1540400387,1068B,OK
44785142,1540399867,1068A,OK
44620505,1540101705,1070C,OK
44585857,1540028014,1070F,OK
44583756,1540026230,1070H,OK
44582048,1540025001,1070K,OK
44581149,1540024414,1070D,OK
44580986,1540024305,1070D,RUNTIME_ERROR
44516224,1539887166,1054C,OK
44503611,1539881902,1054B,OK
44501178,1539881454,1054A,OK
44497345,1539880932,1054A,WRONG_ANSWER
44435568,1539769737,753A,OK
44319777,1539525010,1064D,OK
44319129,1539524399,1064D,WRONG_ANSWER
44319001,1539524281,1064D,WRONG_ANSWER
44318929,1539524211,1064D,WRONG_ANSWER
44311808,1539517368,1064D,WRONG_ANSWER
44307234,1539515772,1064C,OK
44306739,1539515596,1064C,WRONG_ANSWER
44305001,1539515009,1064C,WRONG_ANSWER
44304854,1539514958,1064C,WRONG_ANSWER
44299108,1539513139,1064B,OK
44297219,1539512663,1064A,OK
44218305,1539362311,1066B,OK
44215919,1539361630,1066D,OK
44212489,1539360645,1066E,OK
44209176,1539359681,1066C,OK
44208930,1539359612,1066C,WRONG_ANSWER
44197448,1539356789,1066B,WRONG_ANSWER
44191667,1539355507,1066A,OK
44184041,1539347429,1065D,WRONG_ANSWER
44175902,1539334309,1065D,WRONG_ANSWER
44175614,1539333776,1065D,WRONG_ANSWER
44154829,1539280081,195C,COMPILATION_ERROR
44150620,1539276374,1065D,CHALLENGED
