6034418,1394986195,402B,OK
6034136,1394986043,402B,WRONG_ANSWER
6031126,1394984434,402A,OK
5576475,1388419087,379C,OK
5575123,1388418623,379B,OK
5571765,1388417823,379A,OK
3463053,1364922774,289B,WRONG_ANSWER
3461221,1364921241,289B,WRONG_ANSWER
3458950,1364919685,289A,OK
3457713,1364918987,289C,OK
3457671,1364918962,289C,SKIPPED
3457623,1364918940,289A,WRONG_ANSWER
3457388,1364918824,289C,SKIPPED
3445106,1364835587,290C,WRONG_ANSWER
3444566,1364835400,290C,WRONG_ANSWER
3443052,1364834762,290E,WRONG_ANSWER
3441552,1364834178,290D,OK
3441336,1364834087,290D,WRONG_ANSWER
3441016,1364833957,290D,WRONG_ANSWER
3439931,1364833544,290B,OK
3439857,1364833518,290D,WRONG_ANSWER
3438905,1364833149,290F,WRONG_ANSWER
3438229,1364832855,290F,WRONG_ANSWER
3436668,1364832201,290F,WRONG_ANSWER
3433138,1364830936,290A,OK
3388368,1364028662,287B,SKIPPED
3388352,1364028645,287C,WRONG_ANSWER
3386876,1364027334,287B,SKIPPED
3385122,1364026167,287A,SKIPPED
3370317,1363881534,285C,WRONG_ANSWER
3368852,1363880911,285B,OK
3367891,1363880560,285A,OK
