55900504,1561143015,1180E,OK
55886350,1561138997,1180C,OK
55882170,1561137965,1180B,OK
55878206,1561137237,1180A,OK
55877072,1561137076,1180A,WRONG_ANSWER
55265418,1559915825,1173D,OK
55263638,1559915053,1173D,WRONG_ANSWER
55260252,1559913501,1173C,OK
55257058,1559912160,1173C,WRONG_ANSWER
55249571,1559910084,1173B,OK
55245826,1559909515,1173A,OK
48357283,1547397278,1100B,WRONG_ANSWER
48356442,1547397058,1100A,OK
48354106,1547396214,1100F,OK
48353757,1547396082,1100F,RUNTIME_ERROR
48353608,1547396024,1100F,COMPILATION_ERROR
48352894,1547395758,1100F,RUNTIME_ERROR
48348416,1547394041,1100F,TIME_LIMIT_EXCEEDED
48343063,1547392459,1100E,OK
47740311,1546182080,1091C,OK
47732241,1546181045,1091B,OK
47727391,1546180658,1091A,OK
47575472,1545924733,1095F,OK
47572591,1545924092,1095E,OK
47567377,1545923037,1095D,OK
47567035,1545922975,1095D,RUNTIME_ERROR
47563459,1545922404,1095C,OK
47559071,1545921897,1095B,OK
47556303,1545921655,1095A,OK
47215876,1545148069,1092D1,WRONG_ANSWER
47214985,1545147812,1092D1,WRONG_ANSWER
47211499,1545146835,1092D1,WRONG_ANSWER
47208445,1545146012,1092C,CHALLENGED
47203932,1545144952,1092B,OK
47200380,1545144407,1092A,OK
47197593,1545144089,1092A,COMPILATION_ERROR
