51373121,1552740898,1136A,OK
51373002,1552740704,1136A,RUNTIME_ERROR
51372935,1552740626,1136A,RUNTIME_ERROR
51372696,1552740264,1136A,WRONG_ANSWER
38566616,1527089682,982F,OK
38048420,1525798844,980E,OK
38048073,1525798733,980E,WRONG_ANSWER
38047390,1525798498,980E,TIME_LIMIT_EXCEEDED
38036121,1525794645,980C,OK
38030681,1525793127,980B,OK
38029856,1525792909,980B,WRONG_ANSWER
38025269,1525792170,980A,OK
38024730,1525792119,980A,RUNTIME_ERROR
32693133,1511723519,895C,OK
32692912,1511723247,895C,TIME_LIMIT_EXCEEDED
32692821,1511723198,895C,TIME_LIMIT_EXCEEDED
32692152,1511719476,895C,COMPILATION_ERROR
32692032,1511719439,895C,COMPILATION_ERROR
32691451,1511719214,895C,WRONG_ANSWER
32691216,1511719101,895C,WRONG_ANSWER
32689645,1511718274,895C,WRONG_ANSWER
32681901,1511714843,895B,OK
32676079,1511712616,895A,OK
32587608,1511452081,893D,OK
32582275,1511450415,893C,OK
32580107,1511449952,893B,OK
32578871,1511449683,893A,OK
32261755,1510507551,890C,OK
32258866,1510504881,890D,OK
32257474,1510504506,890D,WRONG_ANSWER
32249585,1510503083,890B,OK
32248207,1510502871,890A,OK
32031487,1509732125,887D,OK
32031434,1509732088,887D,COMPILATION_ERROR
32030776,1509731710,887D,WRONG_ANSWER
32029682,1509731106,887D,WRONG_ANSWER
32023971,1509728176,887C,OK
32016065,1509725733,887B,OK
32013298,1509725279,887A,OK
32013120,1509725226,887A,WRONG_ANSWER
29898478,1504029827,842D,OK
29885109,1504022094,842C,WRONG_ANSWER
29879181,1504020710,842C,WRONG_ANSWER
29873734,1504019854,842B,OK
29869961,1504019381,842A,OK
29761822,1503610645,844D,OK
29761756,1503610531,844D,WRONG_ANSWER
29761623,1503610311,844D,WRONG_ANSWER
29761593,1503610265,844D,WRONG_ANSWER
29761343,1503609935,844D,WRONG_ANSWER
29761110,1503609535,844D,WRONG_ANSWER
29745548,1503595118,844D,WRONG_ANSWER
29745287,1503595030,844D,TIME_LIMIT_EXCEEDED
29740831,1503593675,844C,OK
29737783,1503592926,844B,OK
29736162,1503592665,844A,OK
