53051936,1555772714,1151B,WRONG_ANSWER
53051901,1555772658,1151B,COMPILATION_ERROR
52711174,1555170718,1153D,OK
52701946,1555167959,1153C,OK
52698889,1555167170,1153C,WRONG_ANSWER
52693183,1555165971,1153B,OK
52692942,1555165931,1153B,COMPILATION_ERROR
52688715,1555165227,1153A,OK
52272869,1554298992,896C,OK
52272690,1554298806,896C,OK
52272545,1554298625,896C,WRONG_ANSWER
52272453,1554298513,896C,WRONG_ANSWER
44900268,1540543633,1068B,OK
44900014,1540543194,1068B,WRONG_ANSWER
44899977,1540543125,1068B,COMPILATION_ERROR
44899891,1540542944,1068B,COMPILATION_ERROR
44899665,1540542571,1068A,OK
44899636,1540542518,1068A,WRONG_ANSWER
44350123,1539596273,787D,OK
44350106,1539596230,787D,MEMORY_LIMIT_EXCEEDED
44350095,1539596191,787D,MEMORY_LIMIT_EXCEEDED
44350046,1539596089,787D,RUNTIME_ERROR
44350023,1539596044,787D,RUNTIME_ERROR
44349972,1539595966,787D,WRONG_ANSWER
41578257,1534228253,527C,OK
41574631,1534215737,631B,OK
41574609,1534215651,631B,WRONG_ANSWER
41574199,1534214227,527C,OK
41574184,1534214160,527C,WRONG_ANSWER
41572724,1534207569,567C,OK
41301593,1533637983,518D,OK
41300701,1533635722,518D,WRONG_ANSWER
41009411,1533037629,878C,OK
41009215,1533037292,878C,WRONG_ANSWER
40837209,1532678656,1011B,OK
40836440,1532677671,1011A,OK
40780327,1532611484,868F,OK
40780023,1532610969,868F,WRONG_ANSWER
40779908,1532610760,868F,WRONG_ANSWER
40779874,1532610703,868F,WRONG_ANSWER
40778995,1532609163,868F,TIME_LIMIT_EXCEEDED
40778968,1532609118,868F,RUNTIME_ERROR
40672307,1532351916,868F,WRONG_ANSWER
40672270,1532351843,868F,MEMORY_LIMIT_EXCEEDED
40579106,1532092082,573D,OK
40579094,1532092052,573D,COMPILATION_ERROR
40579029,1532091921,573D,WRONG_ANSWER
40578996,1532091864,573D,OK
40578950,1532091752,573D,WRONG_ANSWER
40578929,1532091706,573D,COMPILATION_ERROR
40578724,1532091301,573D,WRONG_ANSWER
40543861,1531995927,480D,OK
40531004,1531968226,480E,OK
40530917,1531967980,480E,WRONG_ANSWER
40530766,1531967610,480E,WRONG_ANSWER
40530734,1531967550,480E,RUNTIME_ERROR
40248716,1531454752,834D,OK
40248160,1531452409,834D,WRONG_ANSWER
40248131,1531452319,834D,WRONG_ANSWER
40248090,1531452148,834D,RUNTIME_ERROR
40248057,1531452035,834D,COMPILATION_ERROR
40229177,1531392881,834D,MEMORY_LIMIT_EXCEEDED
40229156,1531392831,834D,WRONG_ANSWER
40229038,1531392565,834D,WRONG_ANSWER
40228891,1531392184,834D,WRONG_ANSWER
36798473,1522587089,739B,OK
36798194,1522586477,739B,WRONG_ANSWER
36797698,1522585310,739B,WRONG_ANSWER
36797624,1522585140,739B,WRONG_ANSWER
34592867,1517023970,245H,OK
34592851,1517023888,245H,WRONG_ANSWER
34592792,1517023666,245H,WRONG_ANSWER
34592711,1517023328,245H,WRONG_ANSWER
34592640,1517023048,245H,WRONG_ANSWER
30959249,1507010611,818F,OK
30959169,1507010334,818F,TIME_LIMIT_EXCEEDED
30908501,1506860622,280C,OK
30908233,1506859972,280C,MEMORY_LIMIT_EXCEEDED
30908207,1506859905,280C,WRONG_ANSWER
30908155,1506859755,280C,WRONG_ANSWER
30908095,1506859599,280C,WRONG_ANSWER
30908015,1506859429,280C,WRONG_ANSWER
30236274,1505007555,851B,OK
29297044,1502249640,799B,WRONG_ANSWER
29072007,1501517405,835C,OK
29064743,1501514573,835B,OK
29063041,1501514008,835B,WRONG_ANSWER
29060664,1501513367,835A,OK
29016250,1501431642,834C,OK
29015701,1501431473,834C,WRONG_ANSWER
28998003,1501426696,834A,OK
28535074,1499999657,831A,OK
28534913,1499999157,831A,WRONG_ANSWER
28304786,1499260595,822A,OK
28090986,1498578224,820B,WRONG_ANSWER
28090410,1498577970,820B,WRONG_ANSWER
28089818,1498577728,820B,WRONG_ANSWER
28084062,1498575763,820A,OK
28050343,1498458074,821C,OK
28035037,1498406543,821B,OK
28034687,1498406372,821B,WRONG_ANSWER
28029571,1498404117,821B,TIME_LIMIT_EXCEEDED
28026476,1498402907,821A,OK
28014271,1498355635,279C,OK
27886356,1497796341,816B,OK
27874053,1497750273,677D,OK
27613999,1496753296,706B,OK
27534513,1496458688,229D,WRONG_ANSWER
27517246,1496386337,812C,OK
27517222,1496386269,812C,WRONG_ANSWER
27445900,1496139700,295B,OK
27445866,1496139595,295B,WRONG_ANSWER
27445852,1496139542,295B,WRONG_ANSWER
27445845,1496139511,295B,COMPILATION_ERROR
27445816,1496139432,295B,WRONG_ANSWER
27329312,1495687736,810A,OK
27303273,1495549868,100187E,OK
27301738,1495544463,810B,WRONG_ANSWER
27295584,1495522326,100187E,WRONG_ANSWER
27295550,1495522214,100187E,RUNTIME_ERROR
27295529,1495522116,100187E,WRONG_ANSWER
27295493,1495521911,100187E,WRONG_ANSWER
27295476,1495521864,100187E,WRONG_ANSWER
27295132,1495520347,100187E,WRONG_ANSWER
27294886,1495519303,100187E,WRONG_ANSWER
27286045,1495463270,100187E,WRONG_ANSWER
27278576,1495436924,100187E,WRONG_ANSWER
27278558,1495436811,100187E,WRONG_ANSWER
27116555,1494830232,208C,OK
27116526,1494830048,208C,WRONG_ANSWER
27116511,1494829995,208C,WRONG_ANSWER
26872917,1493960348,805C,OK
26872819,1493959865,805B,OK
26872745,1493959576,805A,OK
26654223,1493102436,798A,OK
26654199,1493102337,798A,WRONG_ANSWER
26654184,1493102281,798A,WRONG_ANSWER
26654177,1493102232,798A,WRONG_ANSWER
26369315,1492225349,292D,OK
26368783,1492221374,371D,OK
26368737,1492220841,371D,WRONG_ANSWER
26297481,1491911530,796A,OK
26239023,1491747224,739B,OK
26206279,1491616706,371D,OK
26206219,1491616227,371D,OK
26102128,1491230605,739B,OK
26088638,1491182008,670C,OK
26088622,1491181807,670C,WRONG_ANSWER
26088611,1491181690,670C,WRONG_ANSWER
24502832,1486489492,766B,OK
24500857,1486488774,766A,OK
24500557,1486488670,766A,WRONG_ANSWER
24467962,1486383121,764C,OK
24467523,1486381218,764B,OK
24467413,1486380662,764B,WRONG_ANSWER
24466743,1486377649,764A,OK
