47937629,1546620783,1097D,OK
47916411,1546614571,1097C,OK
47909436,1546613680,1097B,OK
47905164,1546613378,1097A,OK
47766789,1546194940,1091E,OK
47766677,1546194876,1091E,WRONG_ANSWER
47766652,1546194860,1091D,WRONG_ANSWER
47750849,1546184516,1091D,OK
47742250,1546182418,1091C,OK
47736619,1546181536,1091B,OK
47730435,1546180862,1091A,OK
47076270,1544894169,1093E,OK
47075843,1544893714,1093E,TIME_LIMIT_EXCEEDED
47075583,1544893448,1093E,TIME_LIMIT_EXCEEDED
47074922,1544892833,1093E,WRONG_ANSWER
47074816,1544892748,1093E,WRONG_ANSWER
47073700,1544891670,1093E,WRONG_ANSWER
47061849,1544888360,1093D,OK
47054860,1544886734,1093C,OK
47044966,1544885080,1093B,OK
47041943,1544884767,1093A,OK
46817606,1544360596,1090B,RUNTIME_ERROR
46817430,1544360402,1090B,RUNTIME_ERROR
46817329,1544360305,1090B,RUNTIME_ERROR
46817226,1544360189,1090B,RUNTIME_ERROR
46817225,1544360188,1090I,OK
46817149,1544360095,1090I,TIME_LIMIT_EXCEEDED
46817054,1544359996,1090I,WRONG_ANSWER
46817034,1544359972,1090B,RUNTIME_ERROR
46816948,1544359875,1090I,WRONG_ANSWER
46816921,1544359846,1090B,RUNTIME_ERROR
46816801,1544359706,1090I,WRONG_ANSWER
46816685,1544359546,1090I,WRONG_ANSWER
46816615,1544359454,1090B,COMPILATION_ERROR
46816578,1544359415,1090B,RUNTIME_ERROR
46816327,1544359152,1090E,OK
46816185,1544358969,1090I,TIME_LIMIT_EXCEEDED
46815662,1544358389,1090I,TIME_LIMIT_EXCEEDED
46815055,1544357654,1090E,WRONG_ANSWER
46814986,1544357588,1090E,WRONG_ANSWER
46814866,1544357399,1090B,RUNTIME_ERROR
46814747,1544357242,1090B,RUNTIME_ERROR
46814693,1544357165,1090B,RUNTIME_ERROR
46814662,1544357133,1090I,WRONG_ANSWER
46814052,1544356372,1090I,WRONG_ANSWER
46813950,1544356243,1090I,WRONG_ANSWER
46813629,1544355856,1090I,WRONG_ANSWER
46813132,1544355210,1090I,WRONG_ANSWER
46812985,1544355041,1090I,WRONG_ANSWER
46812859,1544354864,1090I,WRONG_ANSWER
46807418,1544352891,1090K,OK
46798952,1544349925,1090L,OK
46798062,1544348788,1090L,WRONG_ANSWER
46797399,1544348005,1090L,WRONG_ANSWER
46793576,1544346118,1090D,OK
46791026,1544343715,1090A,OK
46790382,1544343243,1090M,OK
46790207,1544343112,1090M,RUNTIME_ERROR
46621536,1543947911,1088E,OK
46612509,1543938989,1088D,OK
46610172,1543938192,1088D,WRONG_ANSWER
46609633,1543938000,1088D,WRONG_ANSWER
46609458,1543937935,1088D,WRONG_ANSWER
46609164,1543937841,1088D,WRONG_ANSWER
46604402,1543936451,1088C,OK
46603804,1543936289,1088C,WRONG_ANSWER
46602424,1543936113,1088C,WRONG_ANSWER
46599015,1543935451,1088B,OK
46590399,1543934350,1088A,OK
30458017,1505721788,859A,OK
26030083,1490979430,784D,OK
26021170,1490977787,784F,OK
26020726,1490977718,784F,REJECTED
26020590,1490977697,784F,COMPILATION_ERROR
26020195,1490977631,784F,WRONG_ANSWER
26019338,1490977492,784F,WRONG_ANSWER
26019031,1490977450,784F,WRONG_ANSWER
26017196,1490977183,784B,OK
26015358,1490976907,784B,WRONG_ANSWER
26014702,1490976811,784B,WRONG_ANSWER
26014343,1490976757,784B,WRONG_ANSWER
26005809,1490975519,784G,OK
26003609,1490975174,784C,OK
26003460,1490975151,784C,COMPILATION_ERROR
25997304,1490974172,784A,OK
25995853,1490973950,784E,OK
25994855,1490973796,784E,WRONG_ANSWER
25994526,1490973753,784E,WRONG_ANSWER
25994268,1490973719,784E,WRONG_ANSWER
25990713,1490973254,784E,WRONG_ANSWER
25619751,1489856068,790B,OK
25619552,1489855975,790B,RUNTIME_ERROR
25611113,1489852679,790A,OK
25609694,1489852273,790A,WRONG_ANSWER
23967077,1484845332,758F,OK
23961234,1484842919,758D,OK
23961046,1484842829,758D,SKIPPED
23958947,1484841825,758D,WRONG_ANSWER
23956366,1484840605,758C,OK
23953552,1484839521,758B,OK
23949396,1484838603,758A,OK
23608436,1483723863,754C,OK
23607910,1483723287,754C,WRONG_ANSWER
23607834,1483723208,754C,WRONG_ANSWER
23606983,1483722467,754C,WRONG_ANSWER
23599550,1483717221,754D,OK
23597105,1483716236,754D,WRONG_ANSWER
23590759,1483714396,754B,OK
23588419,1483713862,754A,OK
23588225,1483713820,754A,WRONG_ANSWER
23445336,1483112953,750D,OK
23435381,1483109586,750C,OK
23431422,1483108718,750B,OK
23424935,1483107765,750A,OK
20307781,1472661490,711E,OK
20258477,1472488303,711B,OK
20249647,1472477424,711D,OK
20246014,1472476235,711C,OK
20234443,1472473466,711B,WRONG_ANSWER
20230377,1472472740,711A,OK
15645310,1454070857,617A,OK
15345862,1452783599,616C,OK
15319151,1452615472,616B,OK
15318971,1452614926,616A,OK
