9336404,1420079803,500C,OK
2522704,1352379727,77C,OK
2522686,1352379351,77C,WRONG_ANSWER
2522669,1352379189,77C,WRONG_ANSWER
2511130,1352122144,238B,OK
2511124,1352122107,238B,TIME_LIMIT_EXCEEDED
2511039,1352121311,238B,WRONG_ANSWER
2511007,1352120896,238B,WRONG_ANSWER
2510988,1352120699,238B,WRONG_ANSWER
2510985,1352120649,238B,COMPILATION_ERROR
2510765,1352117976,238A,OK
2488702,1351817472,241C,WRONG_ANSWER
2480149,1351784611,241A,OK
2420541,1351069404,233D,OK
2420537,1351069314,233D,WRONG_ANSWER
2420534,1351069179,233D,WRONG_ANSWER
2420531,1351069146,233D,WRONG_ANSWER
2420374,1351065998,233C,OK
2420321,1351065113,233C,WRONG_ANSWER
2420251,1351063850,233B,OK
2420217,1351063058,233A,OK
2420211,1351062983,233A,WRONG_ANSWER
2416059,1350974264,235B,OK
2400489,1350807426,235A,OK
2400294,1350807206,235A,WRONG_ANSWER
2400240,1350807138,235A,WRONG_ANSWER
2399979,1350806847,235A,WRONG_ANSWER
2399805,1350806658,235A,WRONG_ANSWER
2396428,1350803931,235A,CHALLENGED
2386086,1350629138,240E,OK
2386070,1350628434,240E,OK
2385882,1350622871,240E,WRONG_ANSWER
2385857,1350621770,240E,OK
2385856,1350621679,240E,WRONG_ANSWER
2385854,1350621529,240E,WRONG_ANSWER
2385850,1350621407,240E,WRONG_ANSWER
2385849,1350621381,240E,OK
2384500,1350574064,240E,OK
2384495,1350574000,240E,WRONG_ANSWER
2384491,1350573909,240E,WRONG_ANSWER
2384488,1350573866,240E,WRONG_ANSWER
2384481,1350573761,240E,WRONG_ANSWER
2384471,1350573577,240E,OK
2384444,1350573124,240E,OK
2384441,1350573097,240E,WRONG_ANSWER
2384435,1350573014,240E,WRONG_ANSWER
2384430,1350572989,240E,COMPILATION_ERROR
2384423,1350572902,240E,WRONG_ANSWER
2384403,1350572643,240E,OK
2384387,1350572397,240E,WRONG_ANSWER
2384339,1350571727,240E,WRONG_ANSWER
2384320,1350571570,240E,WRONG_ANSWER
2384294,1350571163,240E,WRONG_ANSWER
2384290,1350571126,240E,WRONG_ANSWER
2384279,1350571030,240E,MEMORY_LIMIT_EXCEEDED
2382850,1350551139,240E,COMPILATION_ERROR
2382814,1350550741,240E,WRONG_ANSWER
2382756,1350550024,240E,WRONG_ANSWER
2382754,1350549984,240E,COMPILATION_ERROR
2382745,1350549772,240E,WRONG_ANSWER
2382691,1350548989,240E,WRONG_ANSWER
2382660,1350548620,240E,WRONG_ANSWER
2382654,1350548555,240E,WRONG_ANSWER
2382323,1350543342,240E,WRONG_ANSWER
2382308,1350542979,240E,WRONG_ANSWER
2382306,1350542907,240E,WRONG_ANSWER
2382288,1350542434,240E,WRONG_ANSWER
2382284,1350542377,240E,WRONG_ANSWER
2382244,1350541833,240E,TIME_LIMIT_EXCEEDED
2382200,1350541062,240E,WRONG_ANSWER
2382193,1350540848,240E,WRONG_ANSWER
2382180,1350540597,240E,WRONG_ANSWER
2382168,1350540399,240E,WRONG_ANSWER
2333047,1349837722,19C,OK
2333038,1349837503,19C,WRONG_ANSWER
2327380,1349772641,149E,OK
2327379,1349772608,149E,WRONG_ANSWER
2327377,1349772563,149E,WRONG_ANSWER
2327360,1349771929,149E,WRONG_ANSWER
