61504740,1569768767,1228D,WRONG_ANSWER
61503380,1569768412,1228D,WRONG_ANSWER
61502933,1569768292,1228D,WRONG_ANSWER
61497429,1569766827,1228C,OK
61484321,1569763865,1228B,OK
61477787,1569762852,1228A,OK
61169254,1569255771,1230C,OK
61162713,1569253968,1230D,OK
61161595,1569253682,1230D,WRONG_ANSWER
61159667,1569253182,1230D,WRONG_ANSWER
61159252,1569253076,1230D,WRONG_ANSWER
61154041,1569251836,1230D,WRONG_ANSWER
61143605,1569250025,1230D,WRONG_ANSWER
61141220,1569249687,1230D,WRONG_ANSWER
61126821,1569248105,1230B,OK
61123518,1569247870,1230A,OK
61121032,1569247712,1230A,WRONG_ANSWER
60878337,1568908215,1221D,OK
60876242,1568907699,1221D,WRONG_ANSWER
60863011,1568905209,1221C,OK
60861315,1568904972,1221B,OK
60854706,1568904150,1221A,OK
60854118,1568904081,1221A,WRONG_ANSWER
60846556,1568896999,1220E,WRONG_ANSWER
60811140,1568829674,1220E,WRONG_ANSWER
60810822,1568829587,1220E,WRONG_ANSWER
60794869,1568824973,1220C,OK
60781343,1568822920,1220A,OK
60629632,1568549480,1215D,OK
60622642,1568547140,1215C,OK
60622279,1568547023,1215C,RUNTIME_ERROR
60617927,1568545795,1215C,RUNTIME_ERROR
60617830,1568545765,1215C,RUNTIME_ERROR
60613782,1568544840,1215B,OK
60613432,1568544765,1215B,WRONG_ANSWER
60613349,1568544746,1215A,WRONG_ANSWER
60609763,1568544074,1215A,OK
60606578,1568540523,1209C,WRONG_ANSWER
60606257,1568540125,1209C,WRONG_ANSWER
60605625,1568539381,1209D,OK
60604497,1568537992,1209C,WRONG_ANSWER
60603233,1568536417,1209B,OK
60602898,1568535869,1209A,OK
60511046,1568429948,1181A,OK
60484133,1568375644,1176C,WRONG_ANSWER
60484101,1568375600,1176C,WRONG_ANSWER
56344010,1561913463,1187E,OK
56343301,1561913063,1187E,WRONG_ANSWER
56337238,1561911379,1187D,CHALLENGED
56337111,1561911344,1187D,RUNTIME_ERROR
56330516,1561909585,1187C,OK
56328987,1561909179,1187C,WRONG_ANSWER
56318723,1561907032,1187B,OK
56317140,1561906800,1187B,WRONG_ANSWER
56311142,1561906061,1187A,OK
56205988,1561712575,1186D,WRONG_ANSWER
56204132,1561712104,1186D,WRONG_ANSWER
56203402,1561711920,1186D,WRONG_ANSWER
56192605,1561710076,1186A,OK
56175086,1561660754,102154B,OK
56174396,1561659495,102154B,PARTIAL
56173547,1561657926,102154B,PARTIAL
56038252,1561467978,1176F,OK
56010539,1561398749,1175D,WRONG_ANSWER
56010203,1561398194,1175D,WRONG_ANSWER
56006204,1561390793,794D,WRONG_ANSWER
56005868,1561390154,794D,WRONG_ANSWER
56005814,1561390063,794D,WRONG_ANSWER
56005735,1561389936,794D,WRONG_ANSWER
56005652,1561389798,794D,WRONG_ANSWER
56005601,1561389711,794D,WRONG_ANSWER
56005467,1561389467,794D,WRONG_ANSWER
56000921,1561381092,590C,WRONG_ANSWER
53809435,1557119334,1156D,OK
53809373,1557119111,1156D,WRONG_ANSWER
53252047,1556122660,1152C,WRONG_ANSWER
53251697,1556122572,1152C,COMPILATION_ERROR
53246600,1556121139,1152C,WRONG_ANSWER
53245179,1556120720,1152C,WRONG_ANSWER
53238065,1556118939,1152B,OK
53227264,1556116746,1152A,OK
52939491,1555576014,1154E,OK
52939036,1555575162,1154E,WRONG_ANSWER
52738797,1555228244,1153D,OK
52405992,1554555608,1119C,WRONG_ANSWER
52401342,1554554061,1119D,OK
52392311,1554551831,1119B,OK
52390520,1554551529,1119B,WRONG_ANSWER
52389136,1554551335,1119B,WRONG_ANSWER
52385304,1554550764,1119A,OK
52336678,1554452493,721C,OK
52177444,1554134122,1145G,WRONG_ANSWER
52176236,1554133951,1145G,IDLENESS_LIMIT_EXCEEDED
52175803,1554133893,1145G,COMPILATION_ERROR
52153175,1554121573,919D,OK
52152897,1554121179,919D,TIME_LIMIT_EXCEEDED
51976093,1553869331,1037A,OK
51969644,1553859980,1060E,OK
51969594,1553859888,1060E,COMPILATION_ERROR
51969521,1553859781,1060E,WRONG_ANSWER
51938108,1553779234,1042D,WRONG_ANSWER
51938019,1553779087,1042D,WRONG_ANSWER
51937684,1553778497,1042D,WRONG_ANSWER
51934119,1553773589,1042D,WRONG_ANSWER
51933113,1553772112,1041D,OK
51933029,1553771996,1041D,WRONG_ANSWER
51931744,1553769905,1041E,OK
51931538,1553769508,1041E,WRONG_ANSWER
51922813,1553751765,1036D,OK
51922755,1553751643,1036D,WRONG_ANSWER
51922436,1553750923,1038D,OK
51922358,1553750788,1038D,WRONG_ANSWER
51922202,1553750500,1038D,WRONG_ANSWER
51922197,1553750487,1038D,WRONG_ANSWER
51922173,1553750443,1038D,WRONG_ANSWER
51922132,1553750373,1038D,WRONG_ANSWER
51921568,1553749044,1038D,RUNTIME_ERROR
51920349,1553744343,1037D,OK
51909427,1553707108,1037D,WRONG_ANSWER
51867648,1553615707,1140C,OK
51867534,1553615499,1140C,WRONG_ANSWER
51867444,1553615375,1140C,WRONG_ANSWER
51867365,1553615267,1140C,WRONG_ANSWER
51866801,1553614395,1140B,OK
51866736,1553614270,1140B,WRONG_ANSWER
51866565,1553614025,1140B,WRONG_ANSWER
51866390,1553613719,1140A,OK
51856803,1553599839,1109A,OK
51856719,1553599685,1109A,WRONG_ANSWER
51856595,1553599456,1109A,RUNTIME_ERROR
51854330,1553593685,1000E,OK
51825328,1553521591,767C,OK
51825149,1553521360,767C,WRONG_ANSWER
51824855,1553520961,767C,WRONG_ANSWER
51739635,1553317732,1108F,OK
