61691503,1569995368,1234D,OK
61653760,1569946563,1234C,OK
61642753,1569944253,1234D,OK
61638559,1569943546,1234D,TIME_LIMIT_EXCEEDED
61622778,1569941511,1234B1,OK
61621138,1569941335,1234B2,OK
61613506,1569940685,1234A,OK
60659592,1568604944,1215B,OK
60659581,1568604893,1215B,WRONG_ANSWER
60430640,1568279829,1207C,OK
60429147,1568278349,1207F,OK
60429086,1568278290,1207F,RUNTIME_ERROR
60417256,1568258188,1207C,OK
60416835,1568257013,1207C,WRONG_ANSWER
60374912,1568181150,1207B,OK
60374866,1568181040,1207B,WRONG_ANSWER
60374787,1568180806,1207B,WRONG_ANSWER
60374437,1568179904,1207A,OK
60199793,1567831549,1217E,OK
60199761,1567831430,1217E,WRONG_ANSWER
60182136,1567788563,1217E,OK
60181166,1567787020,1217E,OK
60180977,1567786737,1217E,WRONG_ANSWER
60155072,1567751098,1217C,OK
60154980,1567750980,1217C,WRONG_ANSWER
60154899,1567750892,1217C,WRONG_ANSWER
60151169,1567742830,1217C,WRONG_ANSWER
60151142,1567742757,1217C,WRONG_ANSWER
60150974,1567742401,1217C,OK
60150954,1567742352,1217C,WRONG_ANSWER
60150937,1567742317,1217C,COMPILATION_ERROR
60134001,1567705366,1217D,OK
58504393,1565365508,1117D,OK
58504299,1565365394,1117D,RUNTIME_ERROR
58504138,1565365126,1117D,WRONG_ANSWER
58503930,1565364764,1117D,WRONG_ANSWER
57699099,1563988772,1196D1,OK
57698836,1563988511,1196D2,OK
57691868,1563985609,1196C,OK
57690980,1563985446,1196C,WRONG_ANSWER
57687546,1563984787,1196C,WRONG_ANSWER
57687059,1563984695,1196C,WRONG_ANSWER
57686025,1563984498,1196C,WRONG_ANSWER
57678731,1563983192,1196E,OK
57678678,1563983184,1196E,WRONG_ANSWER
57676936,1563982887,1196E,WRONG_ANSWER
57674613,1563982512,1196E,WRONG_ANSWER
57666718,1563981329,1196B,OK
57661018,1563980579,1196D1,OK
57647614,1563979136,1196A,OK
57554877,1563822568,1197D,OK
57554867,1563822548,1197D,COMPILATION_ERROR
57536941,1563810317,1197C,OK
57517830,1563806840,1197B,OK
57514661,1563806495,1197A,OK
57423840,1563650749,1178C,OK
57423677,1563650523,1178B,OK
57423641,1563650481,1178B,WRONG_ANSWER
57423351,1563650142,1178A,OK
57401862,1563639842,1178C,OK
57386178,1563637261,1178A,OK
