61548807,1569843396,1228D,OK
61548752,1569843325,1228D,OK
61548680,1569843203,1228D,OK
61548593,1569843080,1228D,OK
61548486,1569842902,1228D,OK
61547882,1569842095,1228D,WRONG_ANSWER
61547695,1569841819,1228D,WRONG_ANSWER
61547640,1569841738,1228D,WRONG_ANSWER
61547616,1569841705,1228D,WRONG_ANSWER
61543109,1569835583,1228D,WRONG_ANSWER
61509374,1569771902,1228D,WRONG_ANSWER
61507200,1569769354,1228D,WRONG_ANSWER
61504013,1569768589,1228D,WRONG_ANSWER
61487711,1569764513,1228C,OK
61481835,1569763437,1228B,OK
61474945,1569762552,1228A,OK
60019775,1567601420,100570F,OK
60019534,1567601219,100570F,OK
59968964,1567551458,100570F,WRONG_ANSWER
59968907,1567551234,100570F,WRONG_ANSWER
59968875,1567551112,100570F,WRONG_ANSWER
59819615,1567270056,102307D,OK
59819535,1567269936,102307D,RUNTIME_ERROR
59693685,1567150125,1206B,OK
59692817,1567148601,1208A,OK
59561888,1566896173,1207D,OK
59554601,1566883939,1207C,OK
59553308,1566880885,1207C,WRONG_ANSWER
59553273,1566880789,1207C,WRONG_ANSWER
59552326,1566878347,1207B,OK
59551915,1566877275,1207B,WRONG_ANSWER
59551731,1566876735,1207B,WRONG_ANSWER
59551676,1566876616,1207B,WRONG_ANSWER
59550900,1566874363,1207A,OK
58414991,1565151434,319C,OK
58414912,1565151223,319C,WRONG_ANSWER
58414832,1565150971,319C,WRONG_ANSWER
58414774,1565150790,319C,WRONG_ANSWER
58414702,1565150547,319C,WRONG_ANSWER
58239439,1564871371,102267F,WRONG_ANSWER
58239273,1564870606,102267F,WRONG_ANSWER
58239211,1564870337,102267F,WRONG_ANSWER
57709054,1564006394,660F,OK
56861688,1562886687,1185A,OK
56861669,1562886610,1185A,WRONG_ANSWER
56861579,1562886150,1180A,OK
56861465,1562885567,1180A,WRONG_ANSWER
56861217,1562884496,1183B,OK
56860794,1562882553,1183A,OK
56860780,1562882491,1183A,WRONG_ANSWER
56860724,1562882297,1186A,OK
56860702,1562882235,1186A,COMPILATION_ERROR
56818560,1562792678,1189C,OK
56818519,1562792522,1189C,OK
56770830,1562708564,1189B,OK
56766984,1562698594,1189B,WRONG_ANSWER
56680639,1562523135,1187C,OK
56626295,1562421905,1187C,WRONG_ANSWER
56592521,1562349439,1189A,OK
56546806,1562313620,1187B,OK
56506329,1562229379,1187A,OK
56488166,1562182593,1187A,WRONG_ANSWER
54954129,1559423334,159D,OK
54948619,1559411549,319B,OK
54729213,1558993274,319B,WRONG_ANSWER
54726276,1558990078,369C,OK
54726249,1558989991,369C,TIME_LIMIT_EXCEEDED
54726166,1558989721,369C,WRONG_ANSWER
54712913,1558956811,369C,WRONG_ANSWER
54710265,1558950106,369C,WRONG_ANSWER
54455267,1558452610,427C,OK
54454439,1558451039,476A,OK
54452391,1558447859,476A,OK
54451532,1558446344,334A,OK
54450178,1558444298,478C,OK
54443336,1558432498,478C,WRONG_ANSWER
54443261,1558432374,478C,WRONG_ANSWER
54442144,1558430123,478C,WRONG_ANSWER
54441335,1558428570,478C,WRONG_ANSWER
54441193,1558428290,258A,OK
54441136,1558428188,258A,WRONG_ANSWER
54204146,1557936838,1167D,OK
54198747,1557935142,1167D,WRONG_ANSWER
54195153,1557934187,1167C,OK
54187541,1557932529,1167B,OK
54186808,1557932382,1167B,WRONG_ANSWER
54178984,1557931130,1167A,OK
54165640,1557909309,1165F1,OK
54165627,1557909284,1165F2,OK
54136712,1557851682,1165E,OK
54134226,1557851243,1165E,WRONG_ANSWER
54132171,1557850826,1165E,WRONG_ANSWER
54125908,1557849513,1165D,OK
54110053,1557846569,1165C,OK
54103514,1557845543,1165B,OK
54101689,1557845286,1165A,OK
54052048,1557696285,1159C,OK
54045240,1557678561,1159C,OK
54044811,1557678367,1159C,SKIPPED
54042206,1557677042,1159C,WRONG_ANSWER
54034636,1557673748,1159B,OK
54030675,1557672474,1159A,OK
54030211,1557672322,1159A,WRONG_ANSWER
53935210,1557436282,1163D,OK
53929823,1557421318,1163D,TIME_LIMIT_EXCEEDED
53928732,1557420953,1163D,TIME_LIMIT_EXCEEDED
53927844,1557420613,1163D,TIME_LIMIT_EXCEEDED
53927020,1557420272,1163D,WRONG_ANSWER
53923093,1557418690,1163C1,OK
53918498,1557417007,1163B1,OK
53918427,1557416986,1163B2,OK
53912695,1557415202,1163A,OK
53911748,1557414974,1163A,WRONG_ANSWER
53889532,1557352231,631E,OK
53889343,1557351201,631E,OK
53253874,1556123161,1152C,WRONG_ANSWER
53253528,1556123076,1152C,WRONG_ANSWER
53252681,1556122844,1152C,WRONG_ANSWER
53252267,1556122727,1152C,TIME_LIMIT_EXCEEDED
53251569,1556122540,1152C,WRONG_ANSWER
53248713,1556121736,1152C,WRONG_ANSWER
53246883,1556121213,1152C,WRONG_ANSWER
53246215,1556121028,1152C,WRONG_ANSWER
53245096,1556120693,1152C,TIME_LIMIT_EXCEEDED
53244646,1556120573,1152C,WRONG_ANSWER
53239320,1556119226,1152B,OK
53239050,1556119160,1152B,WRONG_ANSWER
53228499,1556116859,1152A,OK
53215638,1556095070,1155D,WRONG_ANSWER
53215602,1556094994,1155D,WRONG_ANSWER
53193684,1556028375,1155D,OK
53193576,1556028211,1155D,OK
53193563,1556028184,1155D,COMPILATION_ERROR
53193441,1556027923,1155D,WRONG_ANSWER
53193368,1556027788,1155D,WRONG_ANSWER
53169481,1555963849,1155D,WRONG_ANSWER
53161024,1555950841,1155E,WRONG_ANSWER
53160889,1555950818,1155E,COMPILATION_ERROR
53159907,1555950610,1155E,WRONG_ANSWER
53159529,1555950523,1155E,WRONG_ANSWER
53159326,1555950479,1155E,RUNTIME_ERROR
53159233,1555950454,1155E,WRONG_ANSWER
53159052,1555950409,1155E,WRONG_ANSWER
53158926,1555950375,1155E,COMPILATION_ERROR
53153934,1555949026,1155D,CHALLENGED
53153335,1555948862,1155D,WRONG_ANSWER
53146196,1555947054,1155C,OK
53136501,1555945206,1155B,OK
53129246,1555944126,1155A,OK
52122244,1554048978,1144F,OK
52118091,1554047617,1144F,WRONG_ANSWER
52114873,1554046794,1144F,WRONG_ANSWER
52112403,1554046175,1144D,OK
52105011,1554044569,1144C,OK
52104397,1554044452,1144C,WRONG_ANSWER
52101723,1554043943,1144C,WRONG_ANSWER
52100619,1554043747,1144C,WRONG_ANSWER
52099563,1554043554,1144C,WRONG_ANSWER
52095234,1554042867,1144B,OK
52089788,1554042064,1144A,OK
52084153,1554039203,446C,OK
52084123,1554039166,446C,WRONG_ANSWER
52084101,1554039123,446C,OK
52083910,1554038792,446C,WRONG_ANSWER
52058146,1553980598,1143D,OK
52048342,1553970663,1143C,OK
52043993,1553969174,1143C,WRONG_ANSWER
52035426,1553966863,1143B,OK
52030911,1553966067,1143A,OK
52029264,1553964139,6E,OK
51992938,1553895625,196C,WRONG_ANSWER
51992935,1553895597,196C,COMPILATION_ERROR
51992900,1553895445,196C,COMPILATION_ERROR
51992894,1553895421,196C,COMPILATION_ERROR
51972560,1553864627,538C,OK
51965833,1553853156,507E,OK
51417347,1552833739,1136D,OK
51391033,1552775941,102082G,OK
51390995,1552775779,102082G,WRONG_ANSWER
51389554,1552770558,102082B,OK
51389512,1552770442,102082B,MEMORY_LIMIT_EXCEEDED
51389322,1552769932,102082A,OK
51351317,1552688330,1136E,OK
51170837,1552321167,1132G,OK
50701093,1551562567,223A,OK
49980082,1550303581,100623A,WRONG_ANSWER
49979700,1550303019,100623A,WRONG_ANSWER
49979671,1550302972,100623A,RUNTIME_ERROR
49448167,1549256860,1111D,TIME_LIMIT_EXCEEDED
49439072,1549224249,1111D,WRONG_ANSWER
49439029,1549224196,1111D,WRONG_ANSWER
49426375,1549212876,1111A,OK
49421036,1549211394,1111C,OK
49418475,1549210756,1111C,TIME_LIMIT_EXCEEDED
49412407,1549209510,1111B,OK
49410417,1549209159,1111B,WRONG_ANSWER
49404615,1549208418,1111A,CHALLENGED
49177980,1548800325,146E,OK
