3627553,1366909101,300C,WRONG_ANSWER
3626761,1366908196,300C,WRONG_ANSWER
3626556,1366907978,300C,WRONG_ANSWER
3626181,1366907648,300C,WRONG_ANSWER
3625936,1366907352,300C,WRONG_ANSWER
3625862,1366907262,300C,WRONG_ANSWER
3625825,1366907229,300C,WRONG_ANSWER
3625670,1366907119,300C,WRONG_ANSWER
3624871,1366906427,300B,OK
3624841,1366906402,300B,WRONG_ANSWER
3624654,1366906258,300B,WRONG_ANSWER
3623981,1366905714,300B,WRONG_ANSWER
3623866,1366905628,300B,WRONG_ANSWER
3623696,1366905507,300B,WRONG_ANSWER
3623265,1366905178,300B,WRONG_ANSWER
3621457,1366904202,300A,OK
3621309,1366904023,300A,WRONG_ANSWER
