36989190,1522908409,180C,OK
36989136,1522908179,180C,WRONG_ANSWER
36988839,1522907105,180C,WRONG_ANSWER
36373511,1521327278,600C,OK
36373381,1521326354,600C,WRONG_ANSWER
14204680,1447274867,100610D,WRONG_ANSWER
14162729,1447027530,100405A,WRONG_ANSWER
14162523,1447024811,100405A,WRONG_ANSWER
14162408,1447023297,100405D,OK
14162116,1447020167,100405C,OK
14161916,1447018364,100405D,TIME_LIMIT_EXCEEDED
14161803,1447017389,100405J,OK
14161663,1447016231,100405F,OK
14161433,1447014758,100405F,WRONG_ANSWER
14161231,1447013834,100405B,OK
14161200,1447013707,100405F,WRONG_ANSWER
14160415,1447011099,100405G,OK
14111606,1446833312,100357A,WRONG_ANSWER
14111593,1446833238,100357A,TIME_LIMIT_EXCEEDED
14111545,1446832995,100357A,WRONG_ANSWER
14077210,1446668202,100801E,WRONG_ANSWER
13957719,1446226536,100531A,WRONG_ANSWER
13815305,1445633238,100609C,RUNTIME_ERROR
13812440,1445619220,100609A,RUNTIME_ERROR
13812419,1445619138,100609A,RUNTIME_ERROR
13812374,1445618965,100609A,RUNTIME_ERROR
13783105,1445475828,100792G,WRONG_ANSWER
13783090,1445475690,100792G,WRONG_ANSWER
13783067,1445475505,100792G,WRONG_ANSWER
13783016,1445474898,100792G,WRONG_ANSWER
13782815,1445471777,100792K,WRONG_ANSWER
13782758,1445470863,100792K,WRONG_ANSWER
13782615,1445468445,100792H,OK
13781631,1445466891,100792C,OK
13781620,1445466738,100792C,WRONG_ANSWER
13781485,1445464954,100792H,WRONG_ANSWER
13781059,1445460990,100792A,OK
13781046,1445460837,100792A,RUNTIME_ERROR
13781044,1445460809,100792A,COMPILATION_ERROR
13781019,1445460640,100792D,OK
13780854,1445459328,100792I,OK
13780761,1445458636,100792A,WRONG_ANSWER
13780747,1445458529,100792A,TIME_LIMIT_EXCEEDED
13516553,1444419373,100307B,WRONG_ANSWER
13516107,1444417534,100307B,WRONG_ANSWER
13515361,1444414556,100307J,MEMORY_LIMIT_EXCEEDED
13514819,1444412597,100307F,MEMORY_LIMIT_EXCEEDED
13514768,1444412415,100307F,MEMORY_LIMIT_EXCEEDED
13350569,1443822346,100438J,TIME_LIMIT_EXCEEDED
13350363,1443820311,100438A,OK
13350350,1443820219,100438C,TIME_LIMIT_EXCEEDED
13350340,1443820184,100438A,TIME_LIMIT_EXCEEDED
13350243,1443819451,100438C,TIME_LIMIT_EXCEEDED
13350220,1443819220,100438C,TIME_LIMIT_EXCEEDED
13350068,1443818180,100438C,TIME_LIMIT_EXCEEDED
13349974,1443817585,100438C,TIME_LIMIT_EXCEEDED
13349249,1443813940,100438B,OK
13348622,1443810955,100438B,WRONG_ANSWER
13242999,1443308324,100726I,OK
13242997,1443308302,100726G,TIME_LIMIT_EXCEEDED
13242836,1443306674,100726I,RUNTIME_ERROR
13242821,1443306551,100726I,RUNTIME_ERROR
13242787,1443306122,100726I,WRONG_ANSWER
13242766,1443305870,100726G,TIME_LIMIT_EXCEEDED
13242606,1443304267,100726I,RUNTIME_ERROR
13242597,1443304175,100726I,RUNTIME_ERROR
13242250,1443301622,100726B,OK
13242156,1443301022,100726B,WRONG_ANSWER
13242119,1443300802,100726E,TIME_LIMIT_EXCEEDED
13242067,1443300403,100726B,WRONG_ANSWER
13242025,1443300167,100726E,TIME_LIMIT_EXCEEDED
13241921,1443299424,100726H,OK
13241354,1443295756,100726B,WRONG_ANSWER
13241352,1443295742,100726C,WRONG_ANSWER
13240694,1443292275,100726C,OK
13240615,1443291955,100726A,OK
13225820,1443219977,100443E,OK
13225747,1443219131,100443H,WRONG_ANSWER
13225714,1443218769,100443H,WRONG_ANSWER
13225636,1443218129,100443H,WRONG_ANSWER
13225572,1443217551,100443H,WRONG_ANSWER
13225402,1443216112,100443H,WRONG_ANSWER
13225358,1443215797,100443H,WRONG_ANSWER
13225338,1443215662,100443H,WRONG_ANSWER
13224889,1443212677,100443D,OK
13224720,1443211651,100443D,WRONG_ANSWER
13224492,1443210566,100443D,WRONG_ANSWER
13224349,1443209799,100443D,WRONG_ANSWER
13224300,1443209520,100443D,WRONG_ANSWER
13224192,1443208855,100443C,OK
13223621,1443206050,100443I,OK
13094032,1442614787,100502A,TIME_LIMIT_EXCEEDED
13093519,1442610900,100502G,OK
13092922,1442607200,100502H,OK
13092910,1442607110,100502H,OK
13092898,1442607055,100502H,COMPILATION_ERROR
13092485,1442604730,100502C,OK
13092282,1442603460,100502C,TIME_LIMIT_EXCEEDED
13092276,1442603416,100502C,WRONG_ANSWER
13092226,1442603145,100502C,TIME_LIMIT_EXCEEDED
13091981,1442601861,100502K,OK
13091953,1442601691,100502K,WRONG_ANSWER
13091901,1442601383,100502K,WRONG_ANSWER
13091850,1442601143,100502K,WRONG_ANSWER
13091626,1442599996,100502E,OK
13091520,1442599554,100502D,OK
12831422,1441297942,100543I,TIME_LIMIT_EXCEEDED
12831187,1441296857,100543I,TIME_LIMIT_EXCEEDED
12821808,1441236264,100543E,RUNTIME_ERROR
12821751,1441235750,100543E,RUNTIME_ERROR
12821530,1441233991,100543I,TIME_LIMIT_EXCEEDED
12821521,1441233838,100543I,RUNTIME_ERROR
12821408,1441232644,100543I,TIME_LIMIT_EXCEEDED
12821335,1441232044,100543F,WRONG_ANSWER
12821215,1441230803,100543F,WRONG_ANSWER
12821203,1441230663,100543F,WRONG_ANSWER
12821010,1441228918,100543F,WRONG_ANSWER
12820999,1441228789,100543I,TIME_LIMIT_EXCEEDED
12820977,1441228531,100543I,TIME_LIMIT_EXCEEDED
12820815,1441226941,100543I,TIME_LIMIT_EXCEEDED
12820762,1441226546,100543I,TIME_LIMIT_EXCEEDED
12820718,1441226235,100543I,TIME_LIMIT_EXCEEDED
12820688,1441226016,100543I,TIME_LIMIT_EXCEEDED
12820133,1441222783,100543D,OK
12819644,1441220066,100543H,OK
12819632,1441220042,100543H,COMPILATION_ERROR
12819528,1441219499,100543C,OK
12735505,1440790766,527C,OK
12735451,1440790376,527C,WRONG_ANSWER
12634539,1440198401,100625E,COMPILATION_ERROR
12634522,1440198029,100625B,WRONG_ANSWER
12634265,1440194286,100625D,OK
12634255,1440194162,100625D,TIME_LIMIT_EXCEEDED
12634234,1440193890,100625D,TIME_LIMIT_EXCEEDED
12633873,1440190824,100625B,WRONG_ANSWER
12633743,1440189964,100625J,OK
12633483,1440188015,100625A,OK
12633265,1440186560,100625F,OK
12633197,1440186115,100625I,OK
12633053,1440185026,100676D,OK
12632893,1440184086,100676C,OK
12632805,1440183575,100676B,OK
12632783,1440183462,100676B,WRONG_ANSWER
12632748,1440183246,100676A,OK
12073625,1436976060,439D,OK
12073611,1436975963,439D,WRONG_ANSWER
12073583,1436975844,439D,WRONG_ANSWER
12073519,1436975488,439D,WRONG_ANSWER
12072062,1436967092,246B,OK
12071974,1436966615,246B,WRONG_ANSWER
12042053,1436880233,245H,OK
12042020,1436880027,245H,TIME_LIMIT_EXCEEDED
11437408,1433453514,550A,WRONG_ANSWER
11437187,1433451792,550A,WRONG_ANSWER
11361373,1433025488,100519C,WRONG_ANSWER
11361325,1433024612,100519C,WRONG_ANSWER
11361317,1433024463,100519C,WRONG_ANSWER
11361292,1433024022,100519C,WRONG_ANSWER
11361275,1433023757,100519C,WRONG_ANSWER
11360990,1433020610,100519C,WRONG_ANSWER
11360930,1433019976,100519C,WRONG_ANSWER
11353338,1432966948,100519C,WRONG_ANSWER
11353329,1432966880,100519C,WRONG_ANSWER
11351715,1432948918,100519C,WRONG_ANSWER
11351604,1432947141,100519C,WRONG_ANSWER
11351474,1432943991,100519C,WRONG_ANSWER
11351449,1432943533,100519C,WRONG_ANSWER
11351406,1432942581,100519C,WRONG_ANSWER
11351197,1432938780,100519C,WRONG_ANSWER
11350819,1432933658,100519G,WRONG_ANSWER
11350773,1432933331,100519C,WRONG_ANSWER
11350740,1432932977,100519A,OK
11350612,1432931868,100519A,WRONG_ANSWER
11350589,1432931689,100519C,WRONG_ANSWER
11350514,1432930927,100519C,WRONG_ANSWER
11350327,1432929416,100519E,WRONG_ANSWER
11350237,1432928662,100519E,WRONG_ANSWER
11350207,1432928488,100519E,WRONG_ANSWER
11349919,1432926683,100519F,OK
11349779,1432925832,100519F,WRONG_ANSWER
11349567,1432924376,100519E,TIME_LIMIT_EXCEEDED
11349148,1432921771,100519D,OK
11304413,1432665199,548C,WRONG_ANSWER
11301081,1432664203,548C,WRONG_ANSWER
11289841,1432660674,548B,OK
11286001,1432659628,548B,WRONG_ANSWER
11282822,1432658814,548A,OK
11238266,1432384590,100685E,WRONG_ANSWER
11233064,1432360336,100685E,WRONG_ANSWER
11232809,1432359051,100685E,WRONG_ANSWER
11232364,1432356547,100685E,WRONG_ANSWER
11232212,1432355720,100685E,WRONG_ANSWER
11232134,1432355245,100685E,WRONG_ANSWER
11232076,1432354899,100685E,WRONG_ANSWER
11231966,1432354238,100685E,RUNTIME_ERROR
11229374,1432333966,100685F,OK
11229350,1432333674,100685F,WRONG_ANSWER
11229330,1432333554,100685G,OK
11229271,1432332995,100685G,MEMORY_LIMIT_EXCEEDED
11228796,1432330344,100685K,OK
11228681,1432329728,100685I,OK
11228516,1432328895,100685K,WRONG_ANSWER
11228402,1432328340,100685K,WRONG_ANSWER
11228331,1432327995,100685K,WRONG_ANSWER
11228316,1432327911,100685E,WRONG_ANSWER
11228098,1432326962,100685E,WRONG_ANSWER
11227987,1432326637,100685K,WRONG_ANSWER
11227298,1432324757,100685E,WRONG_ANSWER
11227068,1432324270,100685E,WRONG_ANSWER
11226946,1432324024,100685E,WRONG_ANSWER
11226071,1432322716,100685C,OK
11111194,1431720683,100624C,OK
11111161,1431720328,100624C,WRONG_ANSWER
11111020,1431719078,100624C,WRONG_ANSWER
11110964,1431718619,100624C,WRONG_ANSWER
11110816,1431717597,100624C,WRONG_ANSWER
11110696,1431716945,100624C,WRONG_ANSWER
11110292,1431714075,100624H,OK
11050320,1431122318,100553B,WRONG_ANSWER
11050307,1431122172,100553A,OK
11050287,1431121924,100553K,OK
11050270,1431121659,100553K,RUNTIME_ERROR
10852027,1429903496,535C,WRONG_ANSWER
10850693,1429897532,535B,OK
10850571,1429897048,535A,OK
10850513,1429896789,535A,WRONG_ANSWER
10835875,1429795299,455A,OK
10835810,1429795054,455A,WRONG_ANSWER
