44145636,1539274758,1065C,OK
44142575,1539273828,1065C,WRONG_ANSWER
44130339,1539271178,1065B,OK
44129398,1539271025,1065B,WRONG_ANSWER
44127184,1539270710,1065B,WRONG_ANSWER
44126046,1539270557,1065B,WRONG_ANSWER
44120930,1539269919,1065A,OK
43596529,1538292678,1042D,OK
43595645,1538290310,1042D,RUNTIME_ERROR
43493538,1538055590,1042C,OK
43492964,1538054715,1042C,WRONG_ANSWER
43490797,1538051541,1042B,OK
43489816,1538050084,1042A,OK
43489597,1538049709,1042A,WRONG_ANSWER
43399786,1537861924,1047A,OK
43399771,1537861889,1047A,COMPILATION_ERROR
43399750,1537861820,1047A,COMPILATION_ERROR
