56008225,1561394547,577A,OK
56007994,1561394139,577A,WRONG_ANSWER
56007940,1561394056,577A,WRONG_ANSWER
56007818,1561393848,577A,WRONG_ANSWER
56007634,1561393487,577A,WRONG_ANSWER
56007516,1561393261,577A,WRONG_ANSWER
56007149,1561392587,476A,OK
56006530,1561391383,492B,OK
56006397,1561391164,492B,WRONG_ANSWER
56005497,1561389526,707A,OK
55970381,1561300009,987A,OK
55970287,1561299830,987A,WRONG_ANSWER
55970003,1561299280,1095A,OK
55969564,1561298445,749A,OK
55969210,1561297702,867A,OK
55969167,1561297627,867A,COMPILATION_ERROR
55968901,1561297110,1146A,OK
55968872,1561297059,1146A,OK
55963300,1561286480,1180A,OK
55961524,1561283413,599A,OK
55961143,1561282748,599A,WRONG_ANSWER
55960818,1561282261,490A,OK
55960722,1561282123,490A,WRONG_ANSWER
55960370,1561281530,490A,TIME_LIMIT_EXCEEDED
55960210,1561281274,490A,WRONG_ANSWER
55959567,1561280253,711A,OK
55959460,1561280076,711A,WRONG_ANSWER
55958838,1561279110,82A,OK
55952695,1561263566,1017A,OK
55928766,1561199462,996A,OK
55928464,1561199033,1154A,OK
55925789,1561194968,1154A,COMPILATION_ERROR
55721487,1560871819,1097A,OK
55720842,1560870738,466A,OK
55720813,1560870667,466A,WRONG_ANSWER
55720770,1560870586,466A,WRONG_ANSWER
55720468,1560870070,313A,OK
55720099,1560869386,492A,OK
55720003,1560869205,492A,WRONG_ANSWER
55684958,1560783650,584A,OK
55684903,1560783550,584A,WRONG_ANSWER
55684542,1560782839,703A,OK
55684263,1560782364,758A,OK
55683309,1560780654,732A,OK
55683002,1560780086,785A,OK
55652748,1560698798,1030A,OK
55652510,1560698317,750A,OK
55652125,1560697580,723A,OK
55651908,1560697206,723A,OK
55651842,1560697091,723A,WRONG_ANSWER
55651554,1560696566,723A,WRONG_ANSWER
55651480,1560696453,723A,OK
55651218,1560696002,581A,OK
55650978,1560695597,155A,OK
55650694,1560695125,460A,OK
55650458,1560694742,977A,OK
55650445,1560694717,977A,COMPILATION_ERROR
55649817,1560693673,1181A,OK
55636398,1560682213,1181B,OK
55634393,1560681558,1181B,TIME_LIMIT_EXCEEDED
55633014,1560681101,1181B,TIME_LIMIT_EXCEEDED
55630305,1560680289,1181A,WRONG_ANSWER
55626889,1560679383,1181A,WRONG_ANSWER
55623400,1560678685,1181A,TIME_LIMIT_EXCEEDED
55622428,1560678522,1181A,TIME_LIMIT_EXCEEDED
55614449,1560672154,510A,OK
55612341,1560667333,230A,OK
55612011,1560666509,230A,WRONG_ANSWER
55611836,1560666036,339B,OK
55611314,1560664577,141A,OK
55610108,1560661451,472A,OK
55609748,1560660248,520A,OK
55609545,1560659569,520A,OK
55595926,1560610983,228A,OK
55595238,1560609568,268A,OK
55594961,1560608995,200B,OK
55594451,1560608011,451A,OK
55594025,1560607241,144A,OK
55592692,1560604667,540A,OK
55592322,1560604016,443A,OK
55591513,1560602482,705A,OK
55591224,1560601839,25A,OK
55590720,1560600772,791A,OK
55590471,1560600204,469A,OK
55590447,1560600158,469A,WRONG_ANSWER
55588875,1560597094,61A,OK
55587170,1560593634,405A,OK
55586705,1560592657,677A,OK
55586515,1560592268,344A,OK
55585877,1560590947,734A,OK
55585663,1560590417,208A,OK
55585617,1560590298,208A,WRONG_ANSWER
55585556,1560590197,208A,WRONG_ANSWER
55584258,1560587596,318A,OK
55583488,1560586045,337A,OK
55583408,1560585843,337A,WRONG_ANSWER
55565954,1560526114,148A,OK
55565673,1560525532,59A,OK
55565311,1560524710,486A,OK
55565261,1560524614,486A,WRONG_ANSWER
55564846,1560523739,136A,OK
55535080,1560441332,479A,OK
55534719,1560440578,617A,OK
55534676,1560440451,617A,OK
55533909,1560438764,580A,OK
55503760,1560357297,271A,OK
55503716,1560357206,271A,WRONG_ANSWER
55503389,1560356481,41A,OK
55503100,1560355774,110A,OK
55502800,1560355168,467A,OK
55502198,1560354081,133A,OK
55502162,1560354016,133A,WRONG_ANSWER
55501585,1560352953,131A,OK
55462661,1560267415,158B,OK
55460031,1560264842,158B,WRONG_ANSWER
55458871,1560264403,158B,RUNTIME_ERROR
55402766,1560178369,58A,OK
55402275,1560177542,122A,OK
55401995,1560177062,69A,OK
55401751,1560176658,546A,OK
55401373,1560176053,116A,OK
55401132,1560175643,236A,OK
55400791,1560175095,266A,OK
55343349,1560091818,263A,OK
55337320,1560091073,281A,OK
55337032,1560090473,339A,OK
55328072,1560071925,96A,OK
55327769,1560071284,96A,OK
55327717,1560071179,96A,WRONG_ANSWER
55327605,1560070955,96A,WRONG_ANSWER
55326958,1560069630,282A,OK
55323793,1560062527,112A,OK
55323750,1560062452,112A,WRONG_ANSWER
55322823,1560060258,231A,OK
55322482,1560059443,118A,OK
55319779,1560050315,158A,OK
55319597,1560049683,158A,WRONG_ANSWER
55294170,1559984865,71A,OK
55292677,1559982319,1A,OK
55292570,1559982162,1A,WRONG_ANSWER
55292523,1559982086,1A,WRONG_ANSWER
55292460,1559981992,1A,WRONG_ANSWER
55292358,1559981852,1A,WRONG_ANSWER
55291719,1559980820,4A,OK
55291480,1559980455,4A,OK
42695399,1536475543,546A,OK
42692774,1536464607,546A,WRONG_ANSWER
35510124,1519096791,935A,WRONG_ANSWER
35510004,1519096251,935A,OK
18982022,1468053572,688B,OK
18981614,1468051905,688A,OK
13625858,1444923432,586B,OK
13609422,1444836005,586A,OK
9823862,1423900861,509A,OK
7726330,1410249272,465A,OK
7480535,1408171078,459B,OK
7480337,1408170220,459B,WRONG_ANSWER
7480296,1408170065,459B,WRONG_ANSWER
7480231,1408169753,459B,WRONG_ANSWER
7480213,1408169695,459B,WRONG_ANSWER
7480181,1408169555,459B,WRONG_ANSWER
7480143,1408169362,459B,TIME_LIMIT_EXCEEDED
7444338,1407949118,456A,OK
7444272,1407948669,456A,TIME_LIMIT_EXCEEDED
7444233,1407948333,456A,TIME_LIMIT_EXCEEDED
7070184,1405183633,445A,RUNTIME_ERROR
7070158,1405183198,445A,WRONG_ANSWER
6858236,1402393215,441B,WRONG_ANSWER
6858008,1402389307,441A,OK
6783303,1401728825,435B,WRONG_ANSWER
6783156,1401727284,435A,OK
6709264,1401011569,431B,OK
6708526,1401004778,431A,OK
6708497,1401004102,431A,COMPILATION_ERROR
6708446,1401002937,431A,OK
6654829,1400485074,432B,TIME_LIMIT_EXCEEDED
6654771,1400484469,432B,TIME_LIMIT_EXCEEDED
6651200,1400423979,432A,OK
6609033,1399976608,400B,WRONG_ANSWER
6608846,1399973623,400A,OK
6602619,1399887493,427B,OK
6602395,1399883962,427D,WRONG_ANSWER
6602245,1399881870,427B,TIME_LIMIT_EXCEEDED
6602089,1399879586,427A,OK
6471662,1398420216,228A,OK
6470601,1398418113,228A,OK
6470489,1398417740,228A,OK
6018148,1394861228,382A,WRONG_ANSWER
6017893,1394856397,401A,OK
5802139,1390618502,131A,OK
5591672,1388488180,214A,OK
5591504,1388486160,281A,OK
5591304,1388484200,96A,OK
5591280,1388483936,96A,WRONG_ANSWER
5590872,1388480332,379A,OK
5590777,1388479556,379A,WRONG_ANSWER
5590764,1388479500,379A,WRONG_ANSWER
5590403,1388476669,379A,WRONG_ANSWER
5590363,1388476289,379A,WRONG_ANSWER
5566183,1388376497,378A,OK
5529695,1388141637,271A,OK
5268188,1385528945,368B,TIME_LIMIT_EXCEEDED
5267926,1385526586,368B,TIME_LIMIT_EXCEEDED
5267915,1385526480,368B,TIME_LIMIT_EXCEEDED
5267570,1385522597,368A,OK
5242506,1385465071,43A,OK
5242334,1385463480,129A,OK
5242190,1385462422,59A,OK
5242132,1385461959,41A,OK
5241966,1385460572,231A,OK
5241745,1385458418,119A,OK
5240824,1385448307,281A,OK
5240681,1385446664,133A,OK
5240671,1385446557,133A,WRONG_ANSWER
5240620,1385445634,282A,OK
5240539,1385444630,236A,OK
5240434,1385442865,25A,OK
5240195,1385439585,110A,OK
5239936,1385435307,110A,WRONG_ANSWER
5239906,1385434651,131A,OK
5239901,1385434545,131A,WRONG_ANSWER
5239845,1385433345,112A,OK
5239755,1385431583,158B,WRONG_ANSWER
5236577,1385391417,118A,OK
5236499,1385390737,71A,OK
5236429,1385389984,158A,OK
5236407,1385389776,158A,WRONG_ANSWER
5236256,1385388406,4A,OK
5236223,1385388166,4A,OK
5236216,1385388087,4A,WRONG_ANSWER
5236146,1385387588,1A,OK
5236046,1385386955,1A,OK
5235942,1385386278,1A,WRONG_ANSWER
5235896,1385385764,1A,WRONG_ANSWER
5235884,1385385607,1A,WRONG_ANSWER
