61650586,1569945837,1234F,OK
61650423,1569945804,1234F,RUNTIME_ERROR
61646539,1569944977,1234E,OK
61637078,1569943303,1234D,OK
61633543,1569942773,1234C,OK
61621263,1569941345,1234B2,OK
61621158,1569941336,1234B1,OK
61619079,1569941129,1234B1,RUNTIME_ERROR
61619001,1569941121,1234B2,RUNTIME_ERROR
61614515,1569940747,1234A,OK
61493603,1569765884,1228D,OK
61485816,1569764144,1228C,OK
61479552,1569763094,1228B,OK
61472934,1569762401,1228A,OK
61472619,1569761938,1230F,OK
61472564,1569761852,1230F,WRONG_ANSWER
61472490,1569761756,1230F,WRONG_ANSWER
61472401,1569761631,1230F,WRONG_ANSWER
61364455,1569589591,16C,OK
61364317,1569589444,16C,WRONG_ANSWER
61363634,1569588700,16C,WRONG_ANSWER
61363231,1569588272,16C,WRONG_ANSWER
61362469,1569587527,16C,WRONG_ANSWER
61362288,1569587344,16C,WRONG_ANSWER
61362255,1569587315,16C,WRONG_ANSWER
61361539,1569586748,678D,OK
61361326,1569586509,678D,WRONG_ANSWER
61359909,1569584954,375A,OK
61359306,1569584205,1220B,OK
61178916,1569265653,495B,OK
61178432,1569265150,199A,OK
61178320,1569265060,199A,WRONG_ANSWER
61178014,1569264794,26A,OK
61177814,1569264621,755A,OK
61177762,1569264579,755A,WRONG_ANSWER
61177628,1569264458,755A,WRONG_ANSWER
61177362,1569264235,456B,OK
61176900,1569263879,682A,OK
61176177,1569263385,483A,OK
61176047,1569263295,483A,WRONG_ANSWER
61163572,1569254196,1230E,OK
61149077,1569250867,1230D,OK
61148304,1569250740,1230D,WRONG_ANSWER
61141188,1569249683,1230C,OK
61124024,1569247902,1230B,OK
61120463,1569247673,1230A,OK
61064767,1569148876,1221E,OK
60873137,1568906999,1221D,OK
60864535,1568905434,1221C,OK
60862181,1568905091,1221B,OK
60853543,1568904002,1221A,OK
60804732,1568827635,1220D,OK
60802545,1568826968,1220D,WRONG_ANSWER
60797227,1568825536,1220D,WRONG_ANSWER
60793664,1568824713,1220D,WRONG_ANSWER
60791030,1568824223,1220C,OK
60788129,1568823734,1220B,WRONG_ANSWER
60780881,1568822872,1220A,OK
60642849,1568563334,1219I,OK
60642819,1568563296,1219I,COMPILATION_ERROR
60642692,1568563127,1219I,MEMORY_LIMIT_EXCEEDED
60642625,1568563030,1219I,TIME_LIMIT_EXCEEDED
60637901,1568558056,1219G,OK
60636768,1568556592,1219C,OK
60636377,1568556082,1219C,WRONG_ANSWER
60636215,1568555883,1219D,OK
60633314,1568550745,1215E,OK
60633201,1568550706,1215E,WRONG_ANSWER
60632216,1568550372,1215E,WRONG_ANSWER
60632046,1568550318,1215E,RUNTIME_ERROR
60628692,1568549133,1215D,OK
60615077,1568545114,1215B,OK
60613318,1568544739,1215A,OK
60548210,1568469054,1209B,WRONG_ANSWER
60545639,1568468480,1209B,WRONG_ANSWER
60545597,1568468468,1209B,WRONG_ANSWER
60545553,1568468460,1209B,WRONG_ANSWER
60545508,1568468452,1209B,WRONG_ANSWER
60545492,1568468447,1209B,WRONG_ANSWER
60545467,1568468441,1209B,WRONG_ANSWER
60545443,1568468435,1209B,WRONG_ANSWER
60545408,1568468428,1209B,WRONG_ANSWER
60545370,1568468420,1209B,WRONG_ANSWER
60545316,1568468410,1209B,WRONG_ANSWER
60545254,1568468397,1209B,WRONG_ANSWER
60545204,1568468387,1209B,WRONG_ANSWER
60545092,1568468364,1209B,WRONG_ANSWER
60545021,1568468350,1209B,WRONG_ANSWER
60544970,1568468341,1209B,WRONG_ANSWER
60544922,1568468332,1209B,WRONG_ANSWER
60544849,1568468318,1209B,WRONG_ANSWER
60542206,1568467801,1209B,WRONG_ANSWER
60541810,1568467732,1209B,WRONG_ANSWER
60532705,1568466439,1209A,OK
60503098,1568403974,1217D,OK
60139999,1567712684,1217C,OK
60139972,1567712650,1217C,RUNTIME_ERROR
60139626,1567712091,1217B,OK
60139549,1567711978,1217B,WRONG_ANSWER
60139240,1567711563,1217A,OK
60139097,1567711346,1217A,WRONG_ANSWER
59913102,1567447229,1213F,OK
59806618,1567253320,1213G,OK
59805806,1567252310,1213E,OK
59803654,1567249760,1213D1,OK
59803627,1567249719,1213D2,OK
59802959,1567248909,1213C,OK
59802608,1567248483,1213B,OK
59802484,1567248322,1213A,OK
59662792,1567084086,1208G,OK
59631748,1567016945,1208F,OK
59581335,1566922266,1208D,OK
59579860,1566920094,1208C,OK
59576592,1566915768,1208B,OK
59575607,1566914588,1208A,OK
59400420,1566647679,1207F,OK
59400252,1566647471,1207F,TIME_LIMIT_EXCEEDED
59319202,1566495792,1207F,TIME_LIMIT_EXCEEDED
59315178,1566492435,1207F,WRONG_ANSWER
59313649,1566491566,1207F,WRONG_ANSWER
59313035,1566491455,1207F,WRONG_ANSWER
59311529,1566491150,1207F,TIME_LIMIT_EXCEEDED
59311377,1566491116,1207F,TIME_LIMIT_EXCEEDED
59303554,1566489357,1207E,OK
59297108,1566487959,1207D,OK
59292552,1566487025,1207C,OK
59281513,1566485301,1207B,OK
59275820,1566484641,1207A,OK
59275783,1566484618,1207A,COMPILATION_ERROR
59271345,1566478216,1204E,OK
59264597,1566468346,1204E,WRONG_ANSWER
59233530,1566404913,1204D2,OK
59169434,1566315705,1204D1,OK
59162949,1566314358,1204C,OK
59143779,1566312163,1204B,OK
59141661,1566311914,1204A,OK
59141607,1566311898,1204A,WRONG_ANSWER
59132809,1566301088,1205C,OK
59132641,1566300880,1205C,WRONG_ANSWER
59129240,1566296424,1205B,OK
59029569,1566139556,1205C,WRONG_ANSWER
59009544,1566136657,1205A,OK
58950922,1566039444,662A,OK
58950856,1566039323,712E,OK
58855316,1565859862,1101G,OK
