61412178,1569661499,102346D,OK
61411031,1569660154,102346J,OK
61410955,1569660069,102346J,WRONG_ANSWER
61410639,1569659721,102346J,WRONG_ANSWER
61409883,1569658777,102346D,TIME_LIMIT_EXCEEDED
61409417,1569658173,102346K,OK
61405063,1569653156,102346A,OK
61404411,1569652286,102346L,OK
61402956,1569650353,102346M,OK
61402563,1569649812,102346B,OK
61402176,1569649240,102346H,OK
45550491,1541911489,1055E,OK
45550276,1541910699,1055E,WRONG_ANSWER
45539459,1541874936,1055E,WRONG_ANSWER
45539439,1541874896,1055B,WRONG_ANSWER
45537668,1541869485,1055E,WRONG_ANSWER
45537589,1541869473,1055E,WRONG_ANSWER
45537268,1541869378,1055E,WRONG_ANSWER
45536272,1541868990,1055E,WRONG_ANSWER
45526388,1541864335,1055C,OK
45519797,1541862050,1055B,OK
45516227,1541861187,1055A,OK
45018867,1540747867,1043E,OK
45017440,1540747365,1043E,WRONG_ANSWER
45017254,1540747290,1043E,COMPILATION_ERROR
45012237,1540745179,1043D,OK
45011584,1540744925,1043D,WRONG_ANSWER
45008778,1540743906,1043D,WRONG_ANSWER
45004085,1540742510,1043C,OK
45001425,1540741880,1043B,OK
44996289,1540741109,1043A,OK
44951440,1540642719,1070I,OK
44860019,1540480908,1073D,OK
44857386,1540480171,1073C,OK
44850095,1540478760,1073B,OK
44847471,1540478413,1073A,OK
44150726,1539276404,1065D,OK
44150302,1539276277,1065D,WRONG_ANSWER
44149795,1539276121,1065D,WRONG_ANSWER
44149667,1539276080,1065D,WRONG_ANSWER
44149484,1539276021,1065D,COMPILATION_ERROR
44147459,1539275341,1065D,WRONG_ANSWER
44147096,1539275225,1065D,COMPILATION_ERROR
44129879,1539271097,1065C,OK
44122866,1539270150,1065B,OK
44119379,1539269750,1065A,OK
43970514,1538938576,1033D,OK
43970116,1538938376,1033D,WRONG_ANSWER
43969140,1538937838,1033D,WRONG_ANSWER
43968095,1538937282,1033D,WRONG_ANSWER
43958738,1538933516,1033C,OK
43955517,1538932799,1033B,OK
43952532,1538932230,1033A,OK
43338478,1537721605,1053B,WRONG_ANSWER
43318690,1537711409,1058E,WRONG_ANSWER
43313830,1537710484,1058D,OK
43305149,1537709096,1058C,OK
43304755,1537709037,1058C,WRONG_ANSWER
43299947,1537708368,1058B,OK
43296331,1537708023,1058A,OK
43230709,1537584082,1047C,OK
43230596,1537583508,1047C,WRONG_ANSWER
43207198,1537545111,1047D,OK
43196920,1537542455,1047C,WRONG_ANSWER
43187283,1537540928,1047B,OK
43184059,1537540611,1047A,OK
43163192,1537498734,1051F,OK
43162972,1537498125,1051F,WRONG_ANSWER
43162829,1537497678,1051F,WRONG_ANSWER
43162813,1537497647,1051F,COMPILATION_ERROR
43162513,1537496994,1051F,WRONG_ANSWER
43152030,1537465947,1051F,WRONG_ANSWER
43152016,1537465925,1051F,WRONG_ANSWER
43151931,1537465783,1051F,WRONG_ANSWER
43151835,1537465615,1051F,WRONG_ANSWER
43151800,1537465569,1051F,WRONG_ANSWER
43151343,1537464861,1051F,WRONG_ANSWER
43148847,1537462069,1051F,WRONG_ANSWER
43148572,1537461894,1051F,WRONG_ANSWER
43148365,1537461866,1051F,WRONG_ANSWER
43147495,1537461673,1051F,WRONG_ANSWER
43136592,1537458360,1051D,OK
43133443,1537457673,1051C,OK
43123358,1537455987,1051B,OK
43122129,1537455810,1051A,OK
43120923,1537455635,1051A,WRONG_ANSWER
42986477,1537176599,1042C,OK
42985136,1537176056,1042C,WRONG_ANSWER
42983178,1537175196,1042C,WRONG_ANSWER
42980063,1537173904,1042D,WRONG_ANSWER
42979829,1537173796,1042D,WRONG_ANSWER
42979687,1537173747,1042D,WRONG_ANSWER
42976213,1537172479,1042B,OK
42973816,1537171818,1042A,OK
42944834,1537100746,1041F,WRONG_ANSWER
42944297,1537100583,1041F,SKIPPED
42939902,1537099120,1041E,OK
42935576,1537097758,1041D,OK
42934630,1537097474,1041D,WRONG_ANSWER
42930802,1537096398,1041C,OK
42921700,1537094582,1041B,OK
42918631,1537094279,1041A,OK
42669318,1536400920,1036D,WRONG_ANSWER
42657800,1536367701,950B,OK
42657765,1536367515,950B,WRONG_ANSWER
42648908,1536341391,1036F,OK
42648594,1536340893,1036F,WRONG_ANSWER
42648584,1536340881,1036F,COMPILATION_ERROR
42646087,1536338474,1036F,WRONG_ANSWER
42645966,1536338412,1036F,TIME_LIMIT_EXCEEDED
42644708,1536337925,1036F,WRONG_ANSWER
42642777,1536337429,1036F,WRONG_ANSWER
42639426,1536336521,1036F,WRONG_ANSWER
42631511,1536334324,1036D,CHALLENGED
42629511,1536333792,1036C,OK
42624041,1536332324,1036B,OK
42617965,1536331233,1036A,OK
42581375,1536252834,1038D,WRONG_ANSWER
42579839,1536252362,1038D,WRONG_ANSWER
42578329,1536251948,1038D,WRONG_ANSWER
42576512,1536251480,1038D,WRONG_ANSWER
42574525,1536250963,1038D,WRONG_ANSWER
42569294,1536249846,1038C,OK
42565061,1536249133,1038B,OK
