9176506,1418840718,497C,OK
9170735,1418837261,497B,OK
9166493,1418835118,497A,OK
8921927,1417458402,492E,WRONG_ANSWER
8921649,1417458254,492E,WRONG_ANSWER
8921091,1417457901,492E,WRONG_ANSWER
8915620,1417454746,492D,OK
8911354,1417453033,492C,OK
8909762,1417452497,492B,OK
8908093,1417452000,492B,WRONG_ANSWER
8906760,1417451635,492A,OK
8793101,1416608127,487C,OK
8793096,1416608100,487C,WRONG_ANSWER
8792930,1416606787,487B,OK
8792579,1416604731,489F,OK
8789806,1416597350,487B,OK
8781421,1416592428,487A,OK
8736230,1416246904,489F,TIME_LIMIT_EXCEEDED
8727586,1416241699,489D,OK
8723294,1416240081,489C,OK
8720493,1416239210,489B,OK
8719389,1416238766,489A,OK
