56598622,1562361395,1174A,WRONG_ANSWER
55588659,1560596707,1146A,OK
55265443,1559915834,1173C,WRONG_ANSWER
55254027,1559911123,1173B,OK
55247811,1559909771,1173A,OK
55168365,1559752401,1175D,WRONG_ANSWER
55166282,1559751949,1175D,WRONG_ANSWER
55164991,1559751648,1175D,WRONG_ANSWER
55154452,1559749187,1175C,OK
55152712,1559748831,1175C,WRONG_ANSWER
55146287,1559747694,1175B,OK
55134295,1559745925,1175A,OK
55105721,1559700884,699B,OK
55105528,1559699994,672B,OK
54987506,1559493174,701A,OK
54986679,1559491531,719A,OK
54986376,1559490937,725A,OK
54206424,1557937636,1167D,OK
54204568,1557936985,1167B,WRONG_ANSWER
54202556,1557936297,1167B,WRONG_ANSWER
54200987,1557935784,1167C,OK
54196522,1557934534,1167B,WRONG_ANSWER
54190159,1557933053,1167B,WRONG_ANSWER
54180985,1557931305,1167A,OK
53926998,1557420262,1163C2,OK
53926950,1557420241,1163C1,OK
53926506,1557420071,1163C1,WRONG_ANSWER
53926353,1557420014,1163C1,WRONG_ANSWER
53925216,1557419541,1163C1,WRONG_ANSWER
53919979,1557417555,1163B2,OK
53919736,1557417493,1163B1,OK
53918563,1557417038,1163B1,WRONG_ANSWER
53910485,1557414709,1163A,WRONG_ANSWER
53761542,1556996639,1162E,WRONG_ANSWER
53761136,1556996470,1162E,WRONG_ANSWER
53760717,1556996264,1162E,WRONG_ANSWER
53760323,1556996060,1162E,WRONG_ANSWER
53760264,1556996030,1162E,WRONG_ANSWER
53759904,1556995819,1162E,WRONG_ANSWER
53758956,1556995260,1162E,WRONG_ANSWER
53756623,1556993863,1162C,OK
53751497,1556991207,1162B,OK
53751139,1556991060,1162B,WRONG_ANSWER
53749471,1556990464,1162B,WRONG_ANSWER
53746967,1556989788,1162A,OK
52975101,1555605772,1151D,OK
52970684,1555604383,1151B,OK
52962782,1555602466,1151A,OK
50975526,1551978232,1133F2,WRONG_ANSWER
50970386,1551977377,1133F2,WRONG_ANSWER
50965751,1551976521,1133F1,OK
50962475,1551975913,1133F1,WRONG_ANSWER
50957271,1551975018,1133D,OK
50953243,1551974382,1133D,WRONG_ANSWER
50952602,1551974274,1133D,WRONG_ANSWER
50948555,1551973649,1133D,WRONG_ANSWER
50944432,1551973026,1133C,OK
50941356,1551972574,1133B,OK
50935232,1551971633,1133A,OK
43161602,1537494211,852F,OK
43161571,1537494130,852F,WRONG_ANSWER
43160989,1537492075,852F,WRONG_ANSWER
26936808,1494177438,807C,WRONG_ANSWER
26935365,1494176485,807C,WRONG_ANSWER
26933541,1494175281,807C,WRONG_ANSWER
26930613,1494173535,807B,OK
26927956,1494172509,807A,OK
26920101,1494148729,274B,OK
26919524,1494146706,700B,OK
26919485,1494146624,700B,WRONG_ANSWER
26561068,1492791462,798C,WRONG_ANSWER
26555463,1492788940,798B,OK
26548266,1492786997,798A,OK
26545850,1492786483,798A,WRONG_ANSWER
26543263,1492785944,798A,WRONG_ANSWER
26540496,1492785507,798A,WRONG_ANSWER
26527063,1492725574,796B,OK
26526951,1492724756,796A,OK
25438411,1489333494,616D,OK
25169883,1488543967,466C,OK
25169427,1488543057,466C,WRONG_ANSWER
25169349,1488542896,466C,WRONG_ANSWER
25169330,1488542841,466C,WRONG_ANSWER
25169304,1488542798,466C,WRONG_ANSWER
25169088,1488542362,466C,WRONG_ANSWER
24492846,1486487150,520B,OK
24492172,1486485047,690C2,OK
24491778,1486483726,690C1,OK
24491565,1486482894,115A,OK
24455530,1486312753,104C,OK
24455474,1486312576,104C,WRONG_ANSWER
24455009,1486310875,659E,OK
24032380,1485095746,234C,OK
24032275,1485095416,234C,WRONG_ANSWER
23993479,1484929376,474D,OK
23993441,1484929261,474D,WRONG_ANSWER
23993162,1484928494,474D,WRONG_ANSWER
23992373,1484926060,474D,WRONG_ANSWER
23491435,1483315561,560C,OK
23491419,1483315418,560C,WRONG_ANSWER
23491323,1483314271,327A,OK
23485681,1483284056,352A,OK
23485673,1483284011,352A,WRONG_ANSWER
23485530,1483283349,118A,OK
23485429,1483282952,281A,OK
23485385,1483282736,263A,OK
23485307,1483282449,4A,OK
23485286,1483282394,4A,WRONG_ANSWER
23474666,1483212607,742A,OK
23474640,1483212497,742A,WRONG_ANSWER
23474558,1483212029,746A,OK
23474469,1483211543,616B,OK
23473701,1483207468,702A,OK
23473625,1483207034,710A,OK
23473517,1483206382,622A,OK
23410527,1483052223,742B,OK
23410491,1483052036,742B,WRONG_ANSWER
