32720359,1511799653,101611G,WRONG_ANSWER
32720340,1511799606,101611G,WRONG_ANSWER
32718245,1511794421,101611C,OK
32718094,1511793997,101611C,RUNTIME_ERROR
32718075,1511793943,101611C,COMPILATION_ERROR
32717883,1511793387,101611C,RUNTIME_ERROR
32717573,1511792624,101611C,RUNTIME_ERROR
32715695,1511788365,101611A,WRONG_ANSWER
32715218,1511787301,101611A,WRONG_ANSWER
32714290,1511785155,101611D,OK
32360278,1510849159,887C,OK
32359663,1510847372,887B,OK
32359483,1510846869,887B,WRONG_ANSWER
32359458,1510846818,887B,WRONG_ANSWER
32358580,1510844389,887A,OK
31954957,1509549551,101597J,WRONG_ANSWER
31950368,1509540850,101597B,OK
31950077,1509540293,101597B,WRONG_ANSWER
31949961,1509540114,101597B,WRONG_ANSWER
31947507,1509535337,101597G,WRONG_ANSWER
31946266,1509532858,101597C,OK
31946126,1509532595,101597E,OK
31945850,1509531956,101597K,OK
25956086,1490885271,656A,OK
25955813,1490884637,656A,WRONG_ANSWER
25224175,1488652235,768B,OK
25223720,1488651158,768B,TIME_LIMIT_EXCEEDED
24854431,1487623049,768A,OK
24339894,1485943554,761D,OK
24338636,1485942302,761C,OK
24338124,1485940964,761C,WRONG_ANSWER
24336594,1485937073,761B,OK
24336584,1485937047,761A,OK
24336550,1485936941,761A,WRONG_ANSWER
24155608,1485455840,762B,OK
24155310,1485455064,762B,OK
24155234,1485454834,762B,WRONG_ANSWER
24154898,1485453864,762A,OK
24154799,1485453570,762A,TIME_LIMIT_EXCEEDED
24154494,1485452696,762A,TIME_LIMIT_EXCEEDED
24125056,1485359090,762A,WRONG_ANSWER
24054880,1485122549,760D,OK
24054869,1485122517,760D,WRONG_ANSWER
24054865,1485122482,760D,WRONG_ANSWER
24050583,1485115049,760C,OK
24048395,1485113841,760B,OK
24044872,1485112116,760B,WRONG_ANSWER
24041229,1485110579,760A,OK
24040689,1485110379,760A,WRONG_ANSWER
24039403,1485109954,760A,WRONG_ANSWER
24038291,1485109672,760A,WRONG_ANSWER
24037384,1485109486,760A,WRONG_ANSWER
23973898,1484858267,758D,OK
23973883,1484858237,758D,WRONG_ANSWER
23973822,1484858091,758D,WRONG_ANSWER
23973613,1484857491,758D,RUNTIME_ERROR
23973489,1484857153,758D,RUNTIME_ERROR
23971976,1484853530,758D,WRONG_ANSWER
23970698,1484851561,758C,OK
23970615,1484851456,758C,WRONG_ANSWER
23970592,1484851437,758C,WRONG_ANSWER
23970546,1484851366,758C,WRONG_ANSWER
23970226,1484851013,758C,WRONG_ANSWER
23965323,1484844724,758C,WRONG_ANSWER
23955104,1484840072,758B,OK
23953410,1484839476,758A,OK
23771413,1484254656,757B,OK
23771095,1484253710,757A,OK
23455992,1483126040,750C,OK
23455886,1483125769,750C,WRONG_ANSWER
23455867,1483125733,750C,WRONG_ANSWER
23451272,1483115629,750C,WRONG_ANSWER
23449370,1483114738,750C,WRONG_ANSWER
23431318,1483108696,750B,OK
23423876,1483107657,750A,OK
23359537,1482844039,748E,OK
23359516,1482843950,748E,TIME_LIMIT_EXCEEDED
23359471,1482843834,748E,TIME_LIMIT_EXCEEDED
23359451,1482843776,748E,TIME_LIMIT_EXCEEDED
23358811,1482841395,748E,COMPILATION_ERROR
23358793,1482841338,748E,COMPILATION_ERROR
23358778,1482841235,748E,TIME_LIMIT_EXCEEDED
23358744,1482841129,748E,WRONG_ANSWER
23358734,1482841100,748E,WRONG_ANSWER
23358722,1482841036,748E,MEMORY_LIMIT_EXCEEDED
23358652,1482840706,748E,WRONG_ANSWER
23358624,1482840605,748E,WRONG_ANSWER
23358604,1482840537,748E,MEMORY_LIMIT_EXCEEDED
23358587,1482840461,748E,MEMORY_LIMIT_EXCEEDED
23358572,1482840392,748E,RUNTIME_ERROR
23358553,1482840308,748E,COMPILATION_ERROR
23358545,1482840259,748E,COMPILATION_ERROR
23358506,1482840072,748E,WRONG_ANSWER
23358499,1482840033,748E,WRONG_ANSWER
23313966,1482682465,752D,OK
23313808,1482681953,752D,WRONG_ANSWER
23313309,1482680418,752D,WRONG_ANSWER
23312937,1482679327,752D,WRONG_ANSWER
23312686,1482678593,752D,WRONG_ANSWER
23312293,1482677562,752D,WRONG_ANSWER
23312229,1482677432,752D,WRONG_ANSWER
23312028,1482676860,752D,TIME_LIMIT_EXCEEDED
23311976,1482676741,752D,TIME_LIMIT_EXCEEDED
23311878,1482676493,752D,WRONG_ANSWER
23305156,1482665216,752D,WRONG_ANSWER
23300715,1482662107,752B,OK
23294150,1482658931,752C,OK
23291890,1482658143,752B,CHALLENGED
23288943,1482657281,752A,OK
23259412,1482526998,745C,OK
23259083,1482525367,745B,OK
23071329,1482000470,745A,OK
22982605,1481747875,743D,OK
22982385,1481747179,743D,WRONG_ANSWER
22982279,1481746812,743D,WRONG_ANSWER
22981745,1481744898,743D,WRONG_ANSWER
22981603,1481744421,743D,WRONG_ANSWER
22981365,1481743809,743D,WRONG_ANSWER
22964742,1481729395,743C,OK
22962392,1481728694,743C,CHALLENGED
22956041,1481727220,743B,OK
22954918,1481727022,743B,WRONG_ANSWER
22951308,1481726399,743A,OK
22759166,1481041419,742B,OK
22758428,1481041182,742B,WRONG_ANSWER
22757481,1481040850,742B,WRONG_ANSWER
22755898,1481040313,742C,OK
22754412,1481039812,742C,WRONG_ANSWER
22754153,1481039723,742C,WRONG_ANSWER
22745104,1481037340,742B,WRONG_ANSWER
22740226,1481036108,742B,WRONG_ANSWER
22738206,1481035763,742B,WRONG_ANSWER
22734500,1481035245,742A,OK
22561173,1480284447,735D,OK
22561018,1480283620,735B,OK
22560982,1480283448,735B,WRONG_ANSWER
22560979,1480283404,735B,WRONG_ANSWER
22560932,1480283110,735B,WRONG_ANSWER
22560927,1480283079,735B,WRONG_ANSWER
22560556,1480281048,735B,WRONG_ANSWER
22560532,1480280961,735C,OK
22560405,1480280467,735C,TIME_LIMIT_EXCEEDED
22554816,1480271261,735C,WRONG_ANSWER
22551487,1480270069,735C,WRONG_ANSWER
22543831,1480267637,735B,WRONG_ANSWER
22541323,1480266984,735B,WRONG_ANSWER
22540252,1480266704,735B,WRONG_ANSWER
22533709,1480265334,735A,OK
22488693,1480076920,731E,OK
22479529,1480024844,723F,WRONG_ANSWER
22454565,1479934299,472D,TIME_LIMIT_EXCEEDED
22454504,1479934035,472D,TIME_LIMIT_EXCEEDED
22454493,1479933999,472D,COMPILATION_ERROR
22454439,1479933825,472D,TIME_LIMIT_EXCEEDED
22454420,1479933759,472D,WRONG_ANSWER
22454272,1479933284,472D,WRONG_ANSWER
22450643,1479928869,160D,WRONG_ANSWER
22447819,1479925497,160D,WRONG_ANSWER
21667926,1477142733,731F,OK
21667832,1477142419,731F,TIME_LIMIT_EXCEEDED
21667815,1477142383,731F,WRONG_ANSWER
21667771,1477142264,731F,WRONG_ANSWER
21667584,1477141770,731F,TIME_LIMIT_EXCEEDED
21667561,1477141711,731F,TIME_LIMIT_EXCEEDED
21667528,1477141609,731F,WRONG_ANSWER
21666291,1477138443,731F,WRONG_ANSWER
21666050,1477137769,731F,WRONG_ANSWER
21497214,1476624535,731C,OK
21489159,1476616558,731F,WRONG_ANSWER
21484106,1476613927,731C,TIME_LIMIT_EXCEEDED
21480152,1476612474,731B,OK
21477351,1476611677,731A,OK
20791388,1474450847,717B,WRONG_ANSWER
20791354,1474450719,717B,TIME_LIMIT_EXCEEDED
20791308,1474450514,717B,TIME_LIMIT_EXCEEDED
20791296,1474450464,717B,WRONG_ANSWER
20790616,1474447770,717B,WRONG_ANSWER
20790506,1474447200,717B,TIME_LIMIT_EXCEEDED
20790475,1474447118,717B,WRONG_ANSWER
20790457,1474447019,717B,TIME_LIMIT_EXCEEDED
20790220,1474446074,717B,WRONG_ANSWER
20777670,1474380017,717B,TIME_LIMIT_EXCEEDED
20777486,1474379553,717B,MEMORY_LIMIT_EXCEEDED
20776059,1474376053,717B,WRONG_ANSWER
20776049,1474376035,717B,WRONG_ANSWER
20774878,1474373156,717C,OK
20773575,1474369648,717C,WRONG_ANSWER
20773177,1474368257,717C,WRONG_ANSWER
20773103,1474367947,717C,WRONG_ANSWER
20773077,1474367864,717C,WRONG_ANSWER
20773055,1474367792,717C,WRONG_ANSWER
20773030,1474367707,717C,WRONG_ANSWER
20773015,1474367646,717C,WRONG_ANSWER
15376955,1452803250,614A,OK
15376806,1452802920,614A,WRONG_ANSWER
15376181,1452801868,614A,WRONG_ANSWER
15376134,1452801802,614A,WRONG_ANSWER
15375889,1452801473,614A,WRONG_ANSWER
15375856,1452801429,614A,WRONG_ANSWER
15375837,1452801393,614A,TIME_LIMIT_EXCEEDED
15374704,1452800063,614B,WRONG_ANSWER
15372339,1452796217,614B,WRONG_ANSWER
15368971,1452795068,614A,TIME_LIMIT_EXCEEDED
15367633,1452794595,614A,TIME_LIMIT_EXCEEDED
15366935,1452794365,614B,WRONG_ANSWER
15365788,1452793980,614B,WRONG_ANSWER
15362405,1452792914,614B,WRONG_ANSWER
15349411,1452789927,614A,CHALLENGED
14522228,1448642442,600C,CHALLENGED
14520012,1448640952,600C,CHALLENGED
14519520,1448640651,600C,WRONG_ANSWER
14517427,1448639304,600B,OK
14515216,1448638020,600A,OK
13761169,1445368585,1B,RUNTIME_ERROR
13761110,1445368400,1B,WRONG_ANSWER
13761100,1445368357,1B,WRONG_ANSWER
13761071,1445368273,1B,WRONG_ANSWER
13761046,1445368190,1B,WRONG_ANSWER
13760290,1445368140,1B,WRONG_ANSWER
13760190,1445367804,1B,WRONG_ANSWER
13730856,1445268101,588C,OK
13730813,1445267912,588C,TIME_LIMIT_EXCEEDED
13730801,1445267832,588C,RUNTIME_ERROR
13730482,1445266597,588B,OK
13730126,1445265304,588A,OK
13729842,1445264278,588A,WRONG_ANSWER
13468491,1444204267,1A,OK
13468434,1444204051,1A,TIME_LIMIT_EXCEEDED
13468404,1444203957,1A,WRONG_ANSWER
13468125,1444203022,1A,WRONG_ANSWER
6466338,1398411253,424B,OK
6464530,1398409820,424A,OK
5889508,1391456622,389A,OK
5889455,1391456356,389A,WRONG_ANSWER
5885569,1391447947,389C,OK
5882809,1391445943,389B,OK
5878826,1391443916,389A,WRONG_ANSWER
5715547,1389975064,382B,TIME_LIMIT_EXCEEDED
5714324,1389974418,382A,OK
5103383,1384445721,362B,MEMORY_LIMIT_EXCEEDED
5102491,1384445267,362B,WRONG_ANSWER
5099641,1384443995,362B,CRASHED
4936568,1383147868,278C,OK
4936492,1383147376,278C,WRONG_ANSWER
4934730,1383137978,116C,OK
4322763,1377153374,20C,WRONG_ANSWER
4056204,1373657563,253A,OK
4056197,1373657421,253A,WRONG_ANSWER
4056188,1373657298,253A,WRONG_ANSWER
4056183,1373657206,253A,WRONG_ANSWER
4056140,1373656269,259C,OK
4056132,1373656010,259C,WRONG_ANSWER
4056094,1373655086,322A,OK
4027545,1373036903,327A,OK
3874601,1371055867,316A2,TIME_LIMIT_EXCEEDED
3874365,1371055662,316A2,WRONG_ANSWER
3873965,1371055263,316A2,WRONG_ANSWER
3873786,1371055105,316A1,OK
3400230,1364130270,282A,OK
3400175,1364129446,276A,OK
3400161,1364129320,276A,WRONG_ANSWER
3267412,1362776309,279E,RUNTIME_ERROR
3263529,1362686227,278A,OK
3263511,1362685641,278A,WRONG_ANSWER
3263499,1362685430,278A,WRONG_ANSWER
3263490,1362685274,278A,WRONG_ANSWER
3263487,1362685210,278A,WRONG_ANSWER
3263439,1362684145,278A,WRONG_ANSWER
3263329,1362681502,266B,OK
3263293,1362680625,275A,OK
3263291,1362680558,275A,WRONG_ANSWER
3263255,1362679656,266A,OK
3263085,1362676876,262A,WRONG_ANSWER
3263050,1362676347,262A,WRONG_ANSWER
3263041,1362676199,262A,WRONG_ANSWER
3263025,1362676052,262A,WRONG_ANSWER
3263014,1362675953,262A,WRONG_ANSWER
3262970,1362675257,263A,OK
3262925,1362674620,263B,OK
3262918,1362674536,263B,WRONG_ANSWER
3262899,1362674229,263B,WRONG_ANSWER
3262803,1362672818,265A,OK
3262767,1362672253,265B,OK
3057741,1359739594,270C,WRONG_ANSWER
3056928,1359739096,270C,WRONG_ANSWER
3053288,1359736324,270A,WRONG_ANSWER
3053191,1359736252,270A,COMPILATION_ERROR
3051262,1359735182,270A,WRONG_ANSWER
3050723,1359734894,270A,WRONG_ANSWER
2900357,1357757909,258A,WRONG_ANSWER
2900342,1357757574,258A,WRONG_ANSWER
2900338,1357757443,258A,WRONG_ANSWER
2900333,1357757203,258A,WRONG_ANSWER
2900307,1357756606,258A,WRONG_ANSWER
2900294,1357756293,258A,WRONG_ANSWER
2900277,1357755888,258A,WRONG_ANSWER
2429515,1351181052,237A,WRONG_ANSWER
2429246,1351180802,237A,WRONG_ANSWER
2427829,1351179710,237A,WRONG_ANSWER
2347426,1349976385,233B,TIME_LIMIT_EXCEEDED
2347010,1349975995,233B,TIME_LIMIT_EXCEEDED
2346502,1349975455,233B,TIME_LIMIT_EXCEEDED
2346354,1349975286,233B,TIME_LIMIT_EXCEEDED
2345104,1349973882,233A,OK
2339280,1349963879,230B,RUNTIME_ERROR
2263714,1348773851,228D,WRONG_ANSWER
2259294,1348761739,228A,WRONG_ANSWER
2258124,1348760748,228A,WRONG_ANSWER
2257705,1348760429,228A,WRONG_ANSWER
2256120,1348755191,227A,WRONG_ANSWER
2256051,1348753757,227A,WRONG_ANSWER
