14003063,1446365826,592D,WRONG_ANSWER
14003007,1446365634,592D,WRONG_ANSWER
14003004,1446365625,592D,WRONG_ANSWER
14002500,1446363733,592A,OK
14002429,1446363456,592A,WRONG_ANSWER
14002321,1446363078,592A,WRONG_ANSWER
14002247,1446362788,592C,OK
14002104,1446362260,592C,WRONG_ANSWER
14002073,1446362149,592C,WRONG_ANSWER
14002064,1446362103,592C,WRONG_ANSWER
14002031,1446361978,592C,WRONG_ANSWER
14001993,1446361863,592C,WRONG_ANSWER
14001717,1446360694,592B,OK
14001665,1446360521,592B,WRONG_ANSWER
14001641,1446360393,592A,WRONG_ANSWER
14001581,1446360129,592A,WRONG_ANSWER
13941917,1446164152,505C,OK
13941895,1446163924,505C,WRONG_ANSWER
13941885,1446163845,505C,WRONG_ANSWER
13932480,1446120283,500F,OK
13932470,1446120246,500F,WRONG_ANSWER
13928841,1446104659,525E,OK
13928532,1446103323,545E,OK
13927932,1446100477,437E,OK
13926771,1446093813,580E,OK
13926668,1446093085,580E,RUNTIME_ERROR
13925888,1446087677,484D,OK
13925791,1446086614,487B,OK
13925735,1446086198,487B,OK
13924825,1446077380,557E,OK
13924383,1446073445,533B,OK
13915840,1446039978,492E,OK
13915792,1446039806,492E,WRONG_ANSWER
13915743,1446039695,492E,WRONG_ANSWER
13914427,1446035473,520E,OK
13912526,1446028728,542D,OK
13912467,1446028500,542D,OK
13912459,1446028475,542D,WRONG_ANSWER
13912422,1446028327,542D,RUNTIME_ERROR
13884967,1445922444,487C,OK
13884961,1445922400,487C,WRONG_ANSWER
13884954,1445922358,487C,WRONG_ANSWER
13882489,1445909461,549C,OK
13882194,1445906155,553A,OK
13882151,1445905626,553D,OK
13882136,1445905438,553D,OK
13882125,1445905182,553D,WRONG_ANSWER
13872989,1445865862,566F,OK
13872978,1445865810,566F,WRONG_ANSWER
13871977,1445862994,573B,OK
13871099,1445859731,582B,WRONG_ANSWER
13871052,1445859548,582B,WRONG_ANSWER
13870966,1445859221,582B,OK
13870959,1445859190,582B,WRONG_ANSWER
13869289,1445851633,582A,OK
13866746,1445838662,582A,WRONG_ANSWER
13866736,1445838614,582A,WRONG_ANSWER
13866685,1445838272,582A,RUNTIME_ERROR
13866374,1445836085,547C,OK
13866367,1445836047,547C,COMPILATION_ERROR
13866339,1445835815,547C,WRONG_ANSWER
13866293,1445835532,547C,WRONG_ANSWER
13865613,1445829401,547C,WRONG_ANSWER
13864918,1445823115,570E,OK
13864908,1445823055,570E,WRONG_ANSWER
13788790,1445510122,500D,OK
13661489,1444986667,586C,WRONG_ANSWER
13647588,1444934137,588E,OK
13647028,1444933784,588E,WRONG_ANSWER
13633072,1444928190,588C,OK
13631008,1444927691,588B,OK
13628526,1444927116,588A,OK
13584562,1444691029,586C,OK
13584551,1444690915,585A,OK
13584531,1444690760,585A,WRONG_ANSWER
13584464,1444690083,586A,OK
13567460,1444645714,586D,OK
13567234,1444645592,586D,TIME_LIMIT_EXCEEDED
13562572,1444643454,586C,WRONG_ANSWER
13559773,1444642366,586B,OK
13556221,1444641398,586A,WRONG_ANSWER
13546122,1444569761,584D,OK
13546116,1444569731,584D,WRONG_ANSWER
13546092,1444569616,584D,WRONG_ANSWER
13546071,1444569515,584D,WRONG_ANSWER
13546064,1444569472,584D,COMPILATION_ERROR
