18563035,1466187775,680E,TIME_LIMIT_EXCEEDED
18562711,1466187587,680E,WRONG_ANSWER
18562058,1466187196,680E,TIME_LIMIT_EXCEEDED
18561726,1466187007,680E,WRONG_ANSWER
18560622,1466186326,680E,WRONG_ANSWER
18560014,1466185953,680E,TIME_LIMIT_EXCEEDED
18559667,1466185784,680E,TIME_LIMIT_EXCEEDED
18558481,1466185181,680E,TIME_LIMIT_EXCEEDED
18342259,1465479607,680E,OK
18342168,1465479238,680E,TIME_LIMIT_EXCEEDED
18335109,1465447446,680E,TIME_LIMIT_EXCEEDED
18330621,1465418587,680E,TIME_LIMIT_EXCEEDED
18330557,1465418357,680E,TIME_LIMIT_EXCEEDED
18330146,1465416801,680E,TIME_LIMIT_EXCEEDED
18330134,1465416773,680E,COMPILATION_ERROR
18330074,1465416589,680E,TIME_LIMIT_EXCEEDED
18330034,1465416456,680E,WRONG_ANSWER
18329713,1465415467,680C,OK
18323582,1465409420,680D,OK
18322092,1465408805,680D,TIME_LIMIT_EXCEEDED
18314402,1465406325,680C,WRONG_ANSWER
18313338,1465406054,680C,WRONG_ANSWER
18312467,1465405840,680C,WRONG_ANSWER
18311842,1465405690,680C,WRONG_ANSWER
18308197,1465404899,680B,OK
18305106,1465404351,680A,OK
17801936,1462680142,673E,WRONG_ANSWER
17801832,1462679115,673E,TIME_LIMIT_EXCEEDED
17801799,1462678689,673E,TIME_LIMIT_EXCEEDED
17801418,1462675775,673E,TIME_LIMIT_EXCEEDED
17801276,1462674469,673E,TIME_LIMIT_EXCEEDED
17797058,1462644113,673E,TIME_LIMIT_EXCEEDED
17796360,1462643407,673E,TIME_LIMIT_EXCEEDED
17796123,1462643140,673E,TIME_LIMIT_EXCEEDED
17795266,1462642097,673E,MEMORY_LIMIT_EXCEEDED
17792616,1462639347,673D,OK
17789319,1462636972,673C,OK
17787064,1462635848,673B,OK
17785564,1462635215,673B,WRONG_ANSWER
17784691,1462634901,673B,WRONG_ANSWER
17781752,1462634020,673A,OK
17062111,1459372539,659F,TIME_LIMIT_EXCEEDED
17059159,1459365867,659F,WRONG_ANSWER
17055400,1459361032,659E,OK
17051896,1459359037,659D,OK
17048177,1459357375,659C,OK
17047989,1459357304,659C,WRONG_ANSWER
17047268,1459357028,659C,WRONG_ANSWER
17045591,1459356413,659B,OK
17044030,1459355888,659B,RUNTIME_ERROR
17038425,1459354313,659A,OK
17024120,1459274478,658E,OK
17023459,1459271426,658D,OK
17023398,1459271158,658D,WRONG_ANSWER
17023070,1459269789,658D,WRONG_ANSWER
17021924,1459264974,658D,WRONG_ANSWER
17020823,1459260473,658D,WRONG_ANSWER
17012011,1459209645,658E,TIME_LIMIT_EXCEEDED
16999320,1459186415,658C,OK
16998855,1459186208,658C,WRONG_ANSWER
16997706,1459185723,658C,RUNTIME_ERROR
16994222,1459184398,658B,OK
16991299,1459183477,658A,OK
16802586,1458367886,645D,OK
16802576,1458367841,645D,WRONG_ANSWER
16802450,1458367474,645D,WRONG_ANSWER
16791450,1458322580,645C,OK
16790292,1458321681,645B,OK
16787932,1458320323,645B,CHALLENGED
16786596,1458319710,645A,OK
16756987,1458184638,644C,WRONG_ANSWER
16756888,1458183487,644C,WRONG_ANSWER
16756522,1458179526,644C,WRONG_ANSWER
16756437,1458178691,644C,WRONG_ANSWER
16755506,1458169686,644B,OK
16755494,1458169610,644B,COMPILATION_ERROR
16755475,1458169499,644B,COMPILATION_ERROR
16753842,1458160024,644B,WRONG_ANSWER
16753497,1458158716,644A,OK
16174359,1455815055,630D,OK
16173601,1455814783,630C,OK
16171921,1455814192,630B,OK
16170453,1455813698,630A,OK
16170249,1455813630,630A,TIME_LIMIT_EXCEEDED
16169187,1455813287,630A,WRONG_ANSWER
16168393,1455813031,630A,WRONG_ANSWER
