59298768,1566488321,1207E,OK
59298461,1566488252,1207E,WRONG_ANSWER
59295679,1566487646,1207D,OK
59291962,1566486913,1207C,WRONG_ANSWER
59291333,1566486793,1207C,WRONG_ANSWER
59289614,1566486480,1207C,WRONG_ANSWER
59282383,1566485405,1207B,OK
59277543,1566484871,1207A,OK
59177306,1566317910,1204E,OK
59176552,1566317682,1204E,WRONG_ANSWER
59154997,1566313246,1204C,OK
59148553,1566312577,1204B,OK
59144428,1566312223,1204A,OK
59045395,1566143495,1205C,WRONG_ANSWER
59044257,1566143264,1205C,WRONG_ANSWER
59037575,1566141530,1205C,WRONG_ANSWER
59037244,1566141439,1205C,WRONG_ANSWER
59037035,1566141389,1205C,RUNTIME_ERROR
59036193,1566141179,1205C,WRONG_ANSWER
59036009,1566141130,1205C,WRONG_ANSWER
59034917,1566140828,1205C,WRONG_ANSWER
59034331,1566140675,1205C,WRONG_ANSWER
59033757,1566140525,1205C,WRONG_ANSWER
59017094,1566137538,1205B,OK
59015115,1566137274,1205B,WRONG_ANSWER
59006309,1566136391,1205A,OK
58743961,1565710869,1203E,OK
58738691,1565710098,1203E,WRONG_ANSWER
58735969,1565709714,1203D1,OK
58735935,1565709709,1203D2,OK
58732954,1565709293,1203C,OK
58731839,1565709125,1203B,TIME_LIMIT_EXCEEDED
58725736,1565708335,1203A,OK
58304127,1564943639,1201E1,TIME_LIMIT_EXCEEDED
58302091,1564943118,1201E1,TIME_LIMIT_EXCEEDED
58295493,1564941257,1201B,OK
58293652,1564940773,1201D,OK
58292956,1564940599,1201D,WRONG_ANSWER
58292082,1564940390,1201D,WRONG_ANSWER
58291501,1564940254,1201D,WRONG_ANSWER
58283931,1564938657,1201C,OK
58280007,1564938003,1201B,WRONG_ANSWER
58271693,1564936917,1201B,WRONG_ANSWER
58270347,1564936724,1201A,OK
57862463,1564252546,356D,OK
57861779,1564251230,356D,TIME_LIMIT_EXCEEDED
57861775,1564251220,356D,TIME_LIMIT_EXCEEDED
57861764,1564251201,356D,TIME_LIMIT_EXCEEDED
57861753,1564251172,356D,TIME_LIMIT_EXCEEDED
57861730,1564251143,356D,TIME_LIMIT_EXCEEDED
57861631,1564250975,356D,TIME_LIMIT_EXCEEDED
57861453,1564250672,356D,TIME_LIMIT_EXCEEDED
57861276,1564250378,356D,WRONG_ANSWER
57861174,1564250174,356D,WRONG_ANSWER
57861107,1564250051,356D,WRONG_ANSWER
57418193,1563645161,1178F1,OK
57416307,1563644395,1178E,OK
57409790,1563642023,1178E,WRONG_ANSWER
57409615,1563641968,1178E,WRONG_ANSWER
57408687,1563641683,1178E,WRONG_ANSWER
57398909,1563639190,1178D,OK
57398209,1563639052,1178D,WRONG_ANSWER
57397618,1563638940,1178D,WRONG_ANSWER
57394843,1563638442,1178C,OK
57391908,1563637993,1178B,OK
57386521,1563637311,1178A,OK
56930472,1562948294,1191F,OK
56925895,1562947442,1191F,WRONG_ANSWER
56921042,1562946540,1191F,WRONG_ANSWER
56910934,1562944905,1191D,OK
56910470,1562944833,1191D,WRONG_ANSWER
56909748,1562944725,1191D,WRONG_ANSWER
56908806,1562944595,1191D,WRONG_ANSWER
56902083,1562943671,1191C,OK
56898320,1562943159,1191B,OK
56896740,1562942949,1191B,WRONG_ANSWER
56890022,1562942241,1191A,OK
56888035,1562938682,352C,WRONG_ANSWER
56887529,1562937682,352B,OK
56631401,1562430748,744C,OK
56631369,1562430684,744C,MEMORY_LIMIT_EXCEEDED
56630472,1562428872,547B,OK
56630214,1562428348,505C,OK
56630177,1562428291,505C,WRONG_ANSWER
56630057,1562428046,505C,WRONG_ANSWER
56629949,1562427863,505C,WRONG_ANSWER
56629595,1562427313,505C,WRONG_ANSWER
56629433,1562427024,505C,WRONG_ANSWER
56629405,1562426982,505C,WRONG_ANSWER
56629356,1562426901,505C,WRONG_ANSWER
56629267,1562426756,505C,WRONG_ANSWER
56629230,1562426689,505C,WRONG_ANSWER
56629170,1562426600,505C,COMPILATION_ERROR
56587250,1562345081,1188D,WRONG_ANSWER
56587166,1562345052,1188D,WRONG_ANSWER
56565231,1562339810,1188A1,WRONG_ANSWER
56392151,1561986128,697E,OK
56391368,1561985010,697E,TIME_LIMIT_EXCEEDED
56332438,1561910103,1187C,CHALLENGED
56329607,1561909342,1187D,CHALLENGED
56327657,1561908852,1187C,WRONG_ANSWER
56325813,1561908399,1187C,WRONG_ANSWER
56324836,1561908196,1187C,WRONG_ANSWER
56320686,1561907366,1187C,WRONG_ANSWER
56319909,1561907233,1187C,WRONG_ANSWER
56313811,1561906369,1187B,OK
56310974,1561906010,1187A,OK
56211243,1561713963,1186F,OK
56206151,1561712611,1186D,OK
56204189,1561712119,1186D,WRONG_ANSWER
56202685,1561711745,1186C,OK
56192487,1561710065,1186A,OK
56098746,1561562552,1183H,OK
56098551,1561562516,1183E,OK
56091786,1561561325,1183D,OK
56087909,1561560769,1183C,OK
56086512,1561560595,1183C,WRONG_ANSWER
56082861,1561560141,1183B,OK
56079687,1561559791,1183A,OK
56036632,1561465383,919E,OK
55931742,1561204167,1180B,OK
55931369,1561203572,1180A,OK
55931177,1561203249,1179C,OK
55884064,1561138415,1179B,OK
55879163,1561137380,1179A,OK
55866930,1561120675,1185E,WRONG_ANSWER
55866535,1561120069,1185E,WRONG_ANSWER
55866234,1561119526,1185E,WRONG_ANSWER
55866201,1561119472,1185E,WRONG_ANSWER
55865940,1561118964,1185E,WRONG_ANSWER
55865806,1561118744,1185E,RUNTIME_ERROR
55861909,1561111228,915G,OK
55861877,1561111157,915G,WRONG_ANSWER
55861531,1561110533,915G,TIME_LIMIT_EXCEEDED
55861387,1561110273,915G,TIME_LIMIT_EXCEEDED
55861096,1561109766,915G,TIME_LIMIT_EXCEEDED
55860653,1561109003,915G,TIME_LIMIT_EXCEEDED
55860498,1561108715,915G,MEMORY_LIMIT_EXCEEDED
55860240,1561108227,915G,WRONG_ANSWER
55860222,1561108199,915G,MEMORY_LIMIT_EXCEEDED
55859642,1561107170,915G,TIME_LIMIT_EXCEEDED
55801939,1560972813,1185E,WRONG_ANSWER
55794712,1560963450,1185E,WRONG_ANSWER
55783499,1560960920,1185D,OK
55775686,1560959191,1185C2,OK
55774969,1560959047,1185C2,WRONG_ANSWER
55772873,1560958636,1185C2,WRONG_ANSWER
55763235,1560956933,1185C1,OK
55757548,1560956050,1185B,OK
55754974,1560955656,1185A,OK
55719573,1560868424,915G,TIME_LIMIT_EXCEEDED
55700197,1560828135,731F,OK
55700178,1560828057,731F,TIME_LIMIT_EXCEEDED
55700155,1560827992,731F,WRONG_ANSWER
55699776,1560826689,660A,OK
55699635,1560826200,354C,OK
55699612,1560826137,354C,RUNTIME_ERROR
55699571,1560826020,354C,WRONG_ANSWER
55698887,1560823858,850B,OK
55698872,1560823803,850B,RUNTIME_ERROR
55698820,1560823621,850B,WRONG_ANSWER
55691789,1560796682,27E,OK
55691725,1560796537,27E,WRONG_ANSWER
55691123,1560795334,27E,WRONG_ANSWER
55689228,1560791497,27E,WRONG_ANSWER
55687979,1560789036,27E,WRONG_ANSWER
55687467,1560788106,172D,OK
55674106,1560763584,87D,OK
55673925,1560763187,87D,WRONG_ANSWER
55673618,1560762499,87D,WRONG_ANSWER
55672516,1560760164,87D,WRONG_ANSWER
55647838,1560690274,1181D,OK
55644084,1560684893,1181D,WRONG_ANSWER
55643943,1560684870,1181D,WRONG_ANSWER
55643767,1560684829,1181D,WRONG_ANSWER
55643498,1560684759,1181D,WRONG_ANSWER
55643380,1560684721,1181D,WRONG_ANSWER
55641357,1560684017,1181D,WRONG_ANSWER
55640959,1560683870,1181D,WRONG_ANSWER
55639937,1560683507,1181D,WRONG_ANSWER
55632531,1560680956,1181C,OK
55629817,1560680147,1181C,WRONG_ANSWER
55628910,1560679896,1181C,WRONG_ANSWER
55625135,1560679015,1181B,OK
55617362,1560677934,1181A,OK
55616104,1560675701,87D,WRONG_ANSWER
55609929,1560660847,369D,OK
55609770,1560660318,369D,WRONG_ANSWER
55609750,1560660256,369D,WRONG_ANSWER
55609717,1560660147,369D,WRONG_ANSWER
55609319,1560658713,386D,OK
55608579,1560656063,689E,OK
55608423,1560655470,283C,OK
55608056,1560654018,590D,OK
55451496,1560261645,1182D,WRONG_ANSWER
55440213,1560259025,1182B,OK
55437127,1560258666,1182A,OK
55377761,1560104735,1176F,OK
55377720,1560104647,1176F,OK
